None
Run timestamp: 12072023_181424_1.
Script arguments:
['../train_nichecompass_reference_model.py', '--dataset', 'vizgen_merfish_human_ovarian_cancer', '--reference_batches', 'batch2', '--n_neighbors', '16', '--no-filter_genes', '--nichenet_keep_target_genes_ratio', '1.', '--nichenet_max_n_target_genes_per_gp', '250', '--include_mebocost_gps', '--species', 'human', '--gp_filter_mode', 'subset', '--combine_overlap_gps', '--overlap_thresh_source_genes', '0.9', '--overlap_thresh_target_genes', '0.9', '--overlap_thresh_genes', '0.9', '--counts_key', 'counts', '--spatial_key', 'spatial', '--adj_key', 'spatial_connectivities', '--mapping_entity_key', 'mapping_entity', '--gp_targets_mask_key', 'nichecompass_gp_targets', '--gp_sources_mask_key', 'nichecompass_gp_sources', '--gp_names_key', 'nichecompass_gp_names', '--model_label', 'loss_weights_ablation', '--active_gp_names_key', 'nichecompass_active_gp_names', '--latent_key', 'nichecompass_latent', '--active_gp_thresh_ratio', '0.', '--gene_expr_recon_dist', 'nb', '--log_variational', '--node_label_method', 'one-hop-norm', '--n_layers_encoder', '1', '--n_hidden_encoder', 'None', '--conv_layer_encoder', 'gcnconv', '--n_epochs', '100', '--n_epochs_all_gps', '25', '--lr', '0.001', '--lambda_edge_recon', '500000', '--lambda_gene_expr_recon', '0', '--lambda_group_lasso', '0.', '--lambda_l1_masked', '0.', '--edge_batch_size', '512', '--node_batch_size', 'None', '--n_sampled_neighbors', '-1', '--timestamp_suffix', '_1']

Preparing the gene program mask...
Number of gene programs before filtering and combining: 2264.
Number of gene programs after filtering and combining: 1691.

Processing batch batch2...
Loading data...
Computing spatial neighborhood graph...

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, gene_expr_recon_dist: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ENCODER -> n_input: 500, n_cat_covariates_embed_input: 0, n_layers: 1, n_hidden: 500, n_latent: 1385, n_addon_latent: 0, conv_layer: gcnconv, n_attention_heads: 0, dropout_rate: 0.0
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED GENE EXPRESSION DECODER -> n_input: 1385, n_cat_covariates_embed_input: 0, n_addon_input: 0, n_output: 1000
ONE HOP GCN NORM NODE LABEL AGGREGATOR

--- INITIALIZING TRAINER ---
Number of training nodes: 210667
Number of validation nodes: 23407
Number of training edges: 1931624
Number of validation edges: 214624
Edge batch size: 512
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.9943; val_auprc_score: 0.9936; val_best_acc_score: 0.9653; val_best_f1_score: 0.9655; train_kl_reg_loss: 5526.6593; train_edge_recon_loss: 263157.9574; train_gene_expr_recon_loss: 0.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 268684.6165; train_optim_loss: 268684.6165; val_kl_reg_loss: 5439.0392; val_edge_recon_loss: 259841.9511; val_gene_expr_recon_loss: 0.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 265280.9904; val_optim_loss: 265280.9904
Epoch 33/100 |██████--------------| 33.0% val_auroc_score: 0.9987; val_auprc_score: 0.9982; val_best_acc_score: 0.9888; val_best_f1_score: 0.9889; train_kl_reg_loss: 5478.5342; train_edge_recon_loss: 256173.9528; train_gene_expr_recon_loss: 0.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 261652.4870; train_optim_loss: 261652.4870; val_kl_reg_loss: 5464.4522; val_edge_recon_loss: 255313.2504; val_gene_expr_recon_loss: 0.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 260777.7026; val_optim_loss: 260777.7026
Epoch 34/100 |██████--------------| 34.0% val_auroc_score: 0.9988; val_auprc_score: 0.9985; val_best_acc_score: 0.9890; val_best_f1_score: 0.9891; train_kl_reg_loss: 5476.7247; train_edge_recon_loss: 256123.0132; train_gene_expr_recon_loss: 0.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 261599.7379; train_optim_loss: 261599.7379; val_kl_reg_loss: 5477.0904; val_edge_recon_loss: 255063.8083; val_gene_expr_recon_loss: 0.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 260540.8987; val_optim_loss: 260540.8987
Epoch 35/100 |███████-------------| 35.0% val_auroc_score: 0.9988; val_auprc_score: 0.9985; val_best_acc_score: 0.9888; val_best_f1_score: 0.9888; train_kl_reg_loss: 5474.2526; train_edge_recon_loss: 256136.9954; train_gene_expr_recon_loss: 0.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 261611.2480; train_optim_loss: 261611.2480; val_kl_reg_loss: 5467.1348; val_edge_recon_loss: 255312.4214; val_gene_expr_recon_loss: 0.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 260779.5563; val_optim_loss: 260779.5563
Epoch 36/100 |███████-------------| 36.0% val_auroc_score: 0.9988; val_auprc_score: 0.9983; val_best_acc_score: 0.9890; val_best_f1_score: 0.9890; train_kl_reg_loss: 5474.2533; train_edge_recon_loss: 256076.8429; train_gene_expr_recon_loss: 0.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 261551.0964; train_optim_loss: 261551.0964; val_kl_reg_loss: 5445.1286; val_edge_recon_loss: 255216.0044; val_gene_expr_recon_loss: 0.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 260661.1327; val_optim_loss: 260661.1327
Epoch 37/100 |███████-------------| 37.0% val_auroc_score: 0.9988; val_auprc_score: 0.9984; val_best_acc_score: 0.9890; val_best_f1_score: 0.9890; train_kl_reg_loss: 5473.7768; train_edge_recon_loss: 256075.4053; train_gene_expr_recon_loss: 0.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 261549.1819; train_optim_loss: 261549.1819; val_kl_reg_loss: 5488.5893; val_edge_recon_loss: 255116.8593; val_gene_expr_recon_loss: 0.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 260605.4487; val_optim_loss: 260605.4487
Epoch 38/100 |███████-------------| 38.0% val_auroc_score: 0.9988; val_auprc_score: 0.9985; val_best_acc_score: 0.9892; val_best_f1_score: 0.9892; train_kl_reg_loss: 5471.5685; train_edge_recon_loss: 256112.3784; train_gene_expr_recon_loss: 0.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 261583.9468; train_optim_loss: 261583.9468; val_kl_reg_loss: 5496.1273; val_edge_recon_loss: 255140.5589; val_gene_expr_recon_loss: 0.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 260636.6867; val_optim_loss: 260636.6867

Reducing learning rate: metric has not improved more than 0.0 in the last 4 epochs.
New learning rate is 1e-05.

Epoch 39/100 |███████-------------| 39.0% val_auroc_score: 0.9988; val_auprc_score: 0.9984; val_best_acc_score: 0.9891; val_best_f1_score: 0.9891; train_kl_reg_loss: 5471.3156; train_edge_recon_loss: 256094.1829; train_gene_expr_recon_loss: 0.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 261565.4984; train_optim_loss: 261565.4984; val_kl_reg_loss: 5456.4407; val_edge_recon_loss: 255114.3780; val_gene_expr_recon_loss: 0.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 260570.8188; val_optim_loss: 260570.8188
Epoch 40/100 |████████------------| 40.0% val_auroc_score: 0.9988; val_auprc_score: 0.9985; val_best_acc_score: 0.9895; val_best_f1_score: 0.9895; train_kl_reg_loss: 5468.7673; train_edge_recon_loss: 256068.7172; train_gene_expr_recon_loss: 0.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 261537.4843; train_optim_loss: 261537.4843; val_kl_reg_loss: 5477.7742; val_edge_recon_loss: 255003.6523; val_gene_expr_recon_loss: 0.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 260481.4269; val_optim_loss: 260481.4269
Epoch 41/100 |████████------------| 41.0% val_auroc_score: 0.9988; val_auprc_score: 0.9984; val_best_acc_score: 0.9892; val_best_f1_score: 0.9892; train_kl_reg_loss: 5469.1819; train_edge_recon_loss: 256054.3824; train_gene_expr_recon_loss: 0.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 261523.5641; train_optim_loss: 261523.5641; val_kl_reg_loss: 5476.4773; val_edge_recon_loss: 255110.2292; val_gene_expr_recon_loss: 0.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 260586.7065; val_optim_loss: 260586.7065
Epoch 42/100 |████████------------| 42.0% val_auroc_score: 0.9989; val_auprc_score: 0.9985; val_best_acc_score: 0.9893; val_best_f1_score: 0.9893; train_kl_reg_loss: 5468.9240; train_edge_recon_loss: 256029.6383; train_gene_expr_recon_loss: 0.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 261498.5621; train_optim_loss: 261498.5621; val_kl_reg_loss: 5466.2586; val_edge_recon_loss: 255052.6368; val_gene_expr_recon_loss: 0.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 260518.8952; val_optim_loss: 260518.8952
