None
Run timestamp: 15072023_150926_154.
Script arguments:
['../train_nichecompass_reference_model.py', '--dataset', 'vizgen_merfish_human_ovarian_cancer', '--reference_batches', 'batch2', '--n_neighbors', '8', '--no-filter_genes', '--nichenet_keep_target_genes_ratio', '0.1', '--nichenet_max_n_target_genes_per_gp', '250', '--include_mebocost_gps', '--species', 'human', '--gp_filter_mode', 'subset', '--combine_overlap_gps', '--overlap_thresh_source_genes', '0.9', '--overlap_thresh_target_genes', '0.9', '--overlap_thresh_genes', '0.9', '--counts_key', 'counts', '--spatial_key', 'spatial', '--adj_key', 'spatial_connectivities', '--mapping_entity_key', 'mapping_entity', '--gp_targets_mask_key', 'nichecompass_gp_targets', '--gp_sources_mask_key', 'nichecompass_gp_sources', '--gp_names_key', 'nichecompass_gp_names', '--model_label', 'loss_weights_ablation', '--active_gp_names_key', 'nichecompass_active_gp_names', '--latent_key', 'nichecompass_latent', '--active_gp_thresh_ratio', '0.', '--gene_expr_recon_dist', 'nb', '--log_variational', '--node_label_method', 'one-hop-norm', '--n_layers_encoder', '1', '--n_hidden_encoder', 'None', '--conv_layer_encoder', 'gcnconv', '--n_epochs', '100', '--n_epochs_all_gps', '25', '--lr', '0.001', '--lambda_edge_recon', '50000000', '--lambda_gene_expr_recon', '3000', '--lambda_group_lasso', '0.', '--lambda_l1_masked', '0.', '--edge_batch_size', '512', '--node_batch_size', 'None', '--n_sampled_neighbors', '-1', '--timestamp_suffix', '_154']

Preparing the gene program mask...
Number of gene programs before filtering and combining: 2264.
Number of gene programs after filtering and combining: 1692.

Processing batch batch2...
Loading data...
Computing spatial neighborhood graph...

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, gene_expr_recon_dist: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ENCODER -> n_input: 500, n_cat_covariates_embed_input: 0, n_layers: 1, n_hidden: 500, n_latent: 1386, n_addon_latent: 0, conv_layer: gcnconv, n_attention_heads: 0, dropout_rate: 0.0
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED GENE EXPRESSION DECODER -> n_input: 1386, n_cat_covariates_embed_input: 0, n_addon_input: 0, n_output: 1000
ONE HOP GCN NORM NODE LABEL AGGREGATOR

--- INITIALIZING TRAINER ---
Number of training nodes: 210667
Number of validation nodes: 23407
Number of training edges: 978353
Number of validation edges: 108705
Edge batch size: 512
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.9838; val_auprc_score: 0.9825; val_best_acc_score: 0.9364; val_best_f1_score: 0.9368; train_kl_reg_loss: 18375.1394; train_edge_recon_loss: 26424197.2632; train_gene_expr_recon_loss: 1644333.3856; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 28086905.7687; train_optim_loss: 28086905.7687; val_kl_reg_loss: 21473.2605; val_edge_recon_loss: 26307721.0423; val_gene_expr_recon_loss: 1472933.3327; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27802127.6808; val_optim_loss: 27802127.6808
Epoch 32/100 |██████--------------| 32.0% val_auroc_score: 0.9967; val_auprc_score: 0.9959; val_best_acc_score: 0.9771; val_best_f1_score: 0.9772; train_kl_reg_loss: 18906.5455; train_edge_recon_loss: 25653187.4694; train_gene_expr_recon_loss: 1292635.0255; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26964729.0424; train_optim_loss: 26964729.0424; val_kl_reg_loss: 18543.4861; val_edge_recon_loss: 25802925.0516; val_gene_expr_recon_loss: 1299958.1643; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27121426.6479; val_optim_loss: 27121426.6479
Epoch 33/100 |██████--------------| 33.0% val_auroc_score: 0.9966; val_auprc_score: 0.9957; val_best_acc_score: 0.9770; val_best_f1_score: 0.9771; train_kl_reg_loss: 18827.3941; train_edge_recon_loss: 25650754.7996; train_gene_expr_recon_loss: 1292598.0661; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26962180.2637; train_optim_loss: 26962180.2637; val_kl_reg_loss: 18484.1029; val_edge_recon_loss: 25810407.6056; val_gene_expr_recon_loss: 1298067.2124; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27126958.8451; val_optim_loss: 27126958.8451
Epoch 34/100 |██████--------------| 34.0% val_auroc_score: 0.9968; val_auprc_score: 0.9962; val_best_acc_score: 0.9772; val_best_f1_score: 0.9773; train_kl_reg_loss: 18730.6167; train_edge_recon_loss: 25644247.7561; train_gene_expr_recon_loss: 1293618.7075; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26956597.1104; train_optim_loss: 26956597.1104; val_kl_reg_loss: 18748.5460; val_edge_recon_loss: 25822422.7793; val_gene_expr_recon_loss: 1296107.1843; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27137278.4883; val_optim_loss: 27137278.4883
Epoch 35/100 |███████-------------| 35.0% val_auroc_score: 0.9968; val_auprc_score: 0.9960; val_best_acc_score: 0.9780; val_best_f1_score: 0.9782; train_kl_reg_loss: 18758.2448; train_edge_recon_loss: 25648391.5175; train_gene_expr_recon_loss: 1292642.2299; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26959791.9916; train_optim_loss: 26959791.9916; val_kl_reg_loss: 18322.6537; val_edge_recon_loss: 25791154.1878; val_gene_expr_recon_loss: 1295399.6538; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27104876.5258; val_optim_loss: 27104876.5258
Epoch 36/100 |███████-------------| 36.0% val_auroc_score: 0.9969; val_auprc_score: 0.9963; val_best_acc_score: 0.9773; val_best_f1_score: 0.9774; train_kl_reg_loss: 18724.0167; train_edge_recon_loss: 25646121.4840; train_gene_expr_recon_loss: 1292463.3770; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26957308.8791; train_optim_loss: 26957308.8791; val_kl_reg_loss: 18528.5380; val_edge_recon_loss: 25798921.5493; val_gene_expr_recon_loss: 1297002.4642; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27114452.4883; val_optim_loss: 27114452.4883
Epoch 37/100 |███████-------------| 37.0% val_auroc_score: 0.9968; val_auprc_score: 0.9962; val_best_acc_score: 0.9771; val_best_f1_score: 0.9772; train_kl_reg_loss: 18604.8654; train_edge_recon_loss: 25641138.9639; train_gene_expr_recon_loss: 1292829.7091; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26952573.5385; train_optim_loss: 26952573.5385; val_kl_reg_loss: 18652.8195; val_edge_recon_loss: 25799423.7371; val_gene_expr_recon_loss: 1295370.3691; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27113446.9859; val_optim_loss: 27113446.9859
Epoch 38/100 |███████-------------| 38.0% val_auroc_score: 0.9969; val_auprc_score: 0.9961; val_best_acc_score: 0.9782; val_best_f1_score: 0.9784; train_kl_reg_loss: 18672.3131; train_edge_recon_loss: 25629600.3244; train_gene_expr_recon_loss: 1291597.2855; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26939869.9393; train_optim_loss: 26939869.9393; val_kl_reg_loss: 18789.7065; val_edge_recon_loss: 25774866.2066; val_gene_expr_recon_loss: 1295890.8955; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27089546.8920; val_optim_loss: 27089546.8920
Epoch 39/100 |███████-------------| 39.0% val_auroc_score: 0.9971; val_auprc_score: 0.9965; val_best_acc_score: 0.9784; val_best_f1_score: 0.9786; train_kl_reg_loss: 18573.4454; train_edge_recon_loss: 25626504.4626; train_gene_expr_recon_loss: 1292271.2616; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26937349.2130; train_optim_loss: 26937349.2130; val_kl_reg_loss: 18452.2206; val_edge_recon_loss: 25787844.6479; val_gene_expr_recon_loss: 1294546.8087; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27100843.6714; val_optim_loss: 27100843.6714
Epoch 40/100 |████████------------| 40.0% val_auroc_score: 0.9968; val_auprc_score: 0.9961; val_best_acc_score: 0.9776; val_best_f1_score: 0.9778; train_kl_reg_loss: 18648.5097; train_edge_recon_loss: 25630422.8812; train_gene_expr_recon_loss: 1292280.6911; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26941352.0816; train_optim_loss: 26941352.0816; val_kl_reg_loss: 18416.3702; val_edge_recon_loss: 25782439.3615; val_gene_expr_recon_loss: 1297830.7911; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27098686.5728; val_optim_loss: 27098686.5728
Epoch 41/100 |████████------------| 41.0% val_auroc_score: 0.9968; val_auprc_score: 0.9962; val_best_acc_score: 0.9780; val_best_f1_score: 0.9782; train_kl_reg_loss: 18591.8424; train_edge_recon_loss: 25630296.7263; train_gene_expr_recon_loss: 1292094.3384; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26940982.8875; train_optim_loss: 26940982.8875; val_kl_reg_loss: 18438.4759; val_edge_recon_loss: 25771712.6291; val_gene_expr_recon_loss: 1296648.3732; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27086799.5117; val_optim_loss: 27086799.5117
Epoch 42/100 |████████------------| 42.0% val_auroc_score: 0.9970; val_auprc_score: 0.9964; val_best_acc_score: 0.9785; val_best_f1_score: 0.9786; train_kl_reg_loss: 18409.7023; train_edge_recon_loss: 25626929.7122; train_gene_expr_recon_loss: 1291926.2321; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26937265.6504; train_optim_loss: 26937265.6504; val_kl_reg_loss: 18609.5428; val_edge_recon_loss: 25764345.3615; val_gene_expr_recon_loss: 1294818.0769; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27077772.9202; val_optim_loss: 27077772.9202
Epoch 43/100 |████████------------| 43.0% val_auroc_score: 0.9969; val_auprc_score: 0.9962; val_best_acc_score: 0.9780; val_best_f1_score: 0.9781; train_kl_reg_loss: 18509.1238; train_edge_recon_loss: 25623069.7352; train_gene_expr_recon_loss: 1291219.4962; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26932798.3328; train_optim_loss: 26932798.3328; val_kl_reg_loss: 18273.7737; val_edge_recon_loss: 25795691.5023; val_gene_expr_recon_loss: 1294947.3427; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27108912.5352; val_optim_loss: 27108912.5352
Epoch 44/100 |████████------------| 44.0% val_auroc_score: 0.9966; val_auprc_score: 0.9957; val_best_acc_score: 0.9776; val_best_f1_score: 0.9777; train_kl_reg_loss: 18573.6790; train_edge_recon_loss: 25623356.8080; train_gene_expr_recon_loss: 1291188.5381; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26933119.0120; train_optim_loss: 26933119.0120; val_kl_reg_loss: 19112.2217; val_edge_recon_loss: 25782619.1362; val_gene_expr_recon_loss: 1295119.1708; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27096850.4131; val_optim_loss: 27096850.4131
Epoch 45/100 |█████████-----------| 45.0% val_auroc_score: 0.9971; val_auprc_score: 0.9965; val_best_acc_score: 0.9787; val_best_f1_score: 0.9788; train_kl_reg_loss: 18527.3830; train_edge_recon_loss: 25627622.8530; train_gene_expr_recon_loss: 1291916.9724; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26938067.1952; train_optim_loss: 26938067.1952; val_kl_reg_loss: 18679.8330; val_edge_recon_loss: 25754112.0282; val_gene_expr_recon_loss: 1294482.6995; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27067274.5728; val_optim_loss: 27067274.5728
Epoch 46/100 |█████████-----------| 46.0% val_auroc_score: 0.9969; val_auprc_score: 0.9962; val_best_acc_score: 0.9786; val_best_f1_score: 0.9787; train_kl_reg_loss: 18504.5978; train_edge_recon_loss: 25618201.4903; train_gene_expr_recon_loss: 1291742.0363; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26928448.0921; train_optim_loss: 26928448.0921; val_kl_reg_loss: 17917.2093; val_edge_recon_loss: 25788418.2347; val_gene_expr_recon_loss: 1298023.8914; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27104359.3239; val_optim_loss: 27104359.3239
Epoch 47/100 |█████████-----------| 47.0% val_auroc_score: 0.9969; val_auprc_score: 0.9963; val_best_acc_score: 0.9782; val_best_f1_score: 0.9783; train_kl_reg_loss: 18536.1061; train_edge_recon_loss: 25617619.1763; train_gene_expr_recon_loss: 1291664.7860; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26927820.0283; train_optim_loss: 26927820.0283; val_kl_reg_loss: 18506.2361; val_edge_recon_loss: 25757303.4460; val_gene_expr_recon_loss: 1296258.7570; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27072068.5164; val_optim_loss: 27072068.5164
Epoch 48/100 |█████████-----------| 48.0% val_auroc_score: 0.9972; val_auprc_score: 0.9967; val_best_acc_score: 0.9793; val_best_f1_score: 0.9794; train_kl_reg_loss: 18461.1881; train_edge_recon_loss: 25617149.1031; train_gene_expr_recon_loss: 1291138.8273; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26926749.1261; train_optim_loss: 26926749.1261; val_kl_reg_loss: 18656.7150; val_edge_recon_loss: 25747461.9437; val_gene_expr_recon_loss: 1295182.5610; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27061301.3146; val_optim_loss: 27061301.3146
Epoch 49/100 |█████████-----------| 49.0% val_auroc_score: 0.9973; val_auprc_score: 0.9968; val_best_acc_score: 0.9797; val_best_f1_score: 0.9798; train_kl_reg_loss: 18528.4047; train_edge_recon_loss: 25608980.4103; train_gene_expr_recon_loss: 1290952.9123; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26918461.7310; train_optim_loss: 26918461.7310; val_kl_reg_loss: 18281.2313; val_edge_recon_loss: 25766207.4648; val_gene_expr_recon_loss: 1295315.0317; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27079803.6901; val_optim_loss: 27079803.6901
Epoch 50/100 |██████████----------| 50.0% val_auroc_score: 0.9970; val_auprc_score: 0.9963; val_best_acc_score: 0.9795; val_best_f1_score: 0.9796; train_kl_reg_loss: 18247.3991; train_edge_recon_loss: 25613605.0204; train_gene_expr_recon_loss: 1292384.8770; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26924237.2548; train_optim_loss: 26924237.2548; val_kl_reg_loss: 17563.5497; val_edge_recon_loss: 25770923.7559; val_gene_expr_recon_loss: 1295698.3791; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27084185.7746; val_optim_loss: 27084185.7746
Epoch 51/100 |██████████----------| 51.0% val_auroc_score: 0.9972; val_auprc_score: 0.9965; val_best_acc_score: 0.9793; val_best_f1_score: 0.9795; train_kl_reg_loss: 18411.4667; train_edge_recon_loss: 25611027.0309; train_gene_expr_recon_loss: 1291734.7032; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26921173.2370; train_optim_loss: 26921173.2370; val_kl_reg_loss: 18321.9211; val_edge_recon_loss: 25747027.7934; val_gene_expr_recon_loss: 1294323.7218; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27059673.3803; val_optim_loss: 27059673.3803
Epoch 52/100 |██████████----------| 52.0% val_auroc_score: 0.9971; val_auprc_score: 0.9965; val_best_acc_score: 0.9790; val_best_f1_score: 0.9791; train_kl_reg_loss: 18366.7948; train_edge_recon_loss: 25608028.5442; train_gene_expr_recon_loss: 1290991.9280; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26917387.3061; train_optim_loss: 26917387.3061; val_kl_reg_loss: 18111.2561; val_edge_recon_loss: 25731726.8451; val_gene_expr_recon_loss: 1295300.3603; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27045138.5070; val_optim_loss: 27045138.5070
Epoch 53/100 |██████████----------| 53.0% val_auroc_score: 0.9967; val_auprc_score: 0.9958; val_best_acc_score: 0.9782; val_best_f1_score: 0.9783; train_kl_reg_loss: 18400.3426; train_edge_recon_loss: 25606002.4563; train_gene_expr_recon_loss: 1290387.4950; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26914790.2815; train_optim_loss: 26914790.2815; val_kl_reg_loss: 18257.7771; val_edge_recon_loss: 25777666.2160; val_gene_expr_recon_loss: 1295884.1538; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27091808.1878; val_optim_loss: 27091808.1878
Epoch 54/100 |██████████----------| 54.0% val_auroc_score: 0.9970; val_auprc_score: 0.9964; val_best_acc_score: 0.9790; val_best_f1_score: 0.9791; train_kl_reg_loss: 18347.2423; train_edge_recon_loss: 25598025.4275; train_gene_expr_recon_loss: 1290823.9661; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26907196.6635; train_optim_loss: 26907196.6635; val_kl_reg_loss: 18136.7333; val_edge_recon_loss: 25750449.7183; val_gene_expr_recon_loss: 1299120.7347; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27067707.2019; val_optim_loss: 27067707.2019
Epoch 55/100 |███████████---------| 55.0% val_auroc_score: 0.9970; val_auprc_score: 0.9962; val_best_acc_score: 0.9795; val_best_f1_score: 0.9796; train_kl_reg_loss: 18174.8308; train_edge_recon_loss: 25610913.8043; train_gene_expr_recon_loss: 1291143.1598; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26920231.7687; train_optim_loss: 26920231.7687; val_kl_reg_loss: 18220.7259; val_edge_recon_loss: 25751481.2019; val_gene_expr_recon_loss: 1293494.9806; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27063196.8545; val_optim_loss: 27063196.8545
Epoch 56/100 |███████████---------| 56.0% val_auroc_score: 0.9970; val_auprc_score: 0.9962; val_best_acc_score: 0.9797; val_best_f1_score: 0.9798; train_kl_reg_loss: 18439.1723; train_edge_recon_loss: 25598953.0665; train_gene_expr_recon_loss: 1290374.7732; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26907766.9827; train_optim_loss: 26907766.9827; val_kl_reg_loss: 18339.7542; val_edge_recon_loss: 25743514.7324; val_gene_expr_recon_loss: 1295605.1285; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27057459.6432; val_optim_loss: 27057459.6432

Reducing learning rate: metric has not improved more than 0.0 in the last 4 epochs.
New learning rate is 0.0001.

Epoch 57/100 |███████████---------| 57.0% val_auroc_score: 0.9973; val_auprc_score: 0.9968; val_best_acc_score: 0.9802; val_best_f1_score: 0.9803; train_kl_reg_loss: 18819.0835; train_edge_recon_loss: 25577257.3312; train_gene_expr_recon_loss: 1278363.8172; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26874440.2114; train_optim_loss: 26874440.2114; val_kl_reg_loss: 18868.8879; val_edge_recon_loss: 25725882.4789; val_gene_expr_recon_loss: 1282203.8081; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27026955.1643; val_optim_loss: 27026955.1643
Epoch 58/100 |███████████---------| 58.0% val_auroc_score: 0.9974; val_auprc_score: 0.9965; val_best_acc_score: 0.9810; val_best_f1_score: 0.9811; train_kl_reg_loss: 19124.3613; train_edge_recon_loss: 25573658.2826; train_gene_expr_recon_loss: 1276594.2367; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26869376.8718; train_optim_loss: 26869376.8718; val_kl_reg_loss: 18997.4052; val_edge_recon_loss: 25710376.1972; val_gene_expr_recon_loss: 1282558.9724; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27011932.6103; val_optim_loss: 27011932.6103
Epoch 59/100 |███████████---------| 59.0% val_auroc_score: 0.9974; val_auprc_score: 0.9969; val_best_acc_score: 0.9810; val_best_f1_score: 0.9811; train_kl_reg_loss: 19125.7513; train_edge_recon_loss: 25566722.2208; train_gene_expr_recon_loss: 1275909.2143; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26861757.2036; train_optim_loss: 26861757.2036; val_kl_reg_loss: 18972.3518; val_edge_recon_loss: 25715353.8592; val_gene_expr_recon_loss: 1281475.0833; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27015801.2207; val_optim_loss: 27015801.2207
Epoch 60/100 |████████████--------| 60.0% val_auroc_score: 0.9975; val_auprc_score: 0.9969; val_best_acc_score: 0.9814; val_best_f1_score: 0.9815; train_kl_reg_loss: 19108.3546; train_edge_recon_loss: 25570285.5730; train_gene_expr_recon_loss: 1275884.3056; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26865278.2554; train_optim_loss: 26865278.2554; val_kl_reg_loss: 18882.0125; val_edge_recon_loss: 25696027.3333; val_gene_expr_recon_loss: 1280772.4161; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26995681.8028; val_optim_loss: 26995681.8028
Epoch 61/100 |████████████--------| 61.0% val_auroc_score: 0.9974; val_auprc_score: 0.9968; val_best_acc_score: 0.9810; val_best_f1_score: 0.9810; train_kl_reg_loss: 19021.3526; train_edge_recon_loss: 25573311.0549; train_gene_expr_recon_loss: 1275454.9645; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26867787.3532; train_optim_loss: 26867787.3532; val_kl_reg_loss: 18786.0031; val_edge_recon_loss: 25721421.3146; val_gene_expr_recon_loss: 1281052.9519; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27021260.3474; val_optim_loss: 27021260.3474
Epoch 62/100 |████████████--------| 62.0% val_auroc_score: 0.9975; val_auprc_score: 0.9969; val_best_acc_score: 0.9813; val_best_f1_score: 0.9814; train_kl_reg_loss: 19039.6002; train_edge_recon_loss: 25570231.5604; train_gene_expr_recon_loss: 1275555.8931; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26864827.0424; train_optim_loss: 26864827.0424; val_kl_reg_loss: 18932.0118; val_edge_recon_loss: 25699877.3803; val_gene_expr_recon_loss: 1280658.4366; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26999467.7840; val_optim_loss: 26999467.7840
Epoch 63/100 |████████████--------| 63.0% val_auroc_score: 0.9976; val_auprc_score: 0.9969; val_best_acc_score: 0.9817; val_best_f1_score: 0.9817; train_kl_reg_loss: 19089.2805; train_edge_recon_loss: 25568720.7274; train_gene_expr_recon_loss: 1275398.3690; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26863208.3946; train_optim_loss: 26863208.3946; val_kl_reg_loss: 18786.8298; val_edge_recon_loss: 25695785.3052; val_gene_expr_recon_loss: 1280276.9947; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26994849.0892; val_optim_loss: 26994849.0892
Epoch 64/100 |████████████--------| 64.0% val_auroc_score: 0.9975; val_auprc_score: 0.9968; val_best_acc_score: 0.9815; val_best_f1_score: 0.9816; train_kl_reg_loss: 18958.6170; train_edge_recon_loss: 25564722.1727; train_gene_expr_recon_loss: 1275516.8312; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26859197.5918; train_optim_loss: 26859197.5918; val_kl_reg_loss: 18708.9878; val_edge_recon_loss: 25703542.7136; val_gene_expr_recon_loss: 1282302.0757; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27004553.7089; val_optim_loss: 27004553.7089
Epoch 65/100 |█████████████-------| 65.0% val_auroc_score: 0.9975; val_auprc_score: 0.9969; val_best_acc_score: 0.9815; val_best_f1_score: 0.9816; train_kl_reg_loss: 18867.2135; train_edge_recon_loss: 25562625.8723; train_gene_expr_recon_loss: 1275122.8746; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26856615.9676; train_optim_loss: 26856615.9676; val_kl_reg_loss: 18731.8102; val_edge_recon_loss: 25694593.0329; val_gene_expr_recon_loss: 1280486.6913; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26993811.4554; val_optim_loss: 26993811.4554
Epoch 66/100 |█████████████-------| 66.0% val_auroc_score: 0.9975; val_auprc_score: 0.9971; val_best_acc_score: 0.9811; val_best_f1_score: 0.9813; train_kl_reg_loss: 18803.9770; train_edge_recon_loss: 25566080.9346; train_gene_expr_recon_loss: 1275188.6202; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26860073.5081; train_optim_loss: 26860073.5081; val_kl_reg_loss: 18654.1998; val_edge_recon_loss: 25710843.3427; val_gene_expr_recon_loss: 1280506.7641; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27010004.2629; val_optim_loss: 27010004.2629
