None
Run timestamp: 18072023_045129_96.
Script arguments:
['../train_nichecompass_reference_model.py', '--dataset', 'vizgen_merfish_human_ovarian_cancer', '--reference_batches', 'batch2', '--n_neighbors', '16', '--no-filter_genes', '--nichenet_keep_target_genes_ratio', '1.', '--nichenet_max_n_target_genes_per_gp', '250', '--include_mebocost_gps', '--species', 'human', '--gp_filter_mode', 'subset', '--combine_overlap_gps', '--overlap_thresh_source_genes', '0.9', '--overlap_thresh_target_genes', '0.9', '--overlap_thresh_genes', '0.9', '--counts_key', 'counts', '--spatial_key', 'spatial', '--adj_key', 'spatial_connectivities', '--mapping_entity_key', 'mapping_entity', '--gp_targets_mask_key', 'nichecompass_gp_targets', '--gp_sources_mask_key', 'nichecompass_gp_sources', '--gp_names_key', 'nichecompass_gp_names', '--model_label', 'loss_weights_ablation', '--active_gp_names_key', 'nichecompass_active_gp_names', '--latent_key', 'nichecompass_latent', '--active_gp_thresh_ratio', '0.', '--gene_expr_recon_dist', 'nb', '--log_variational', '--node_label_method', 'one-hop-norm', '--n_layers_encoder', '1', '--n_hidden_encoder', 'None', '--conv_layer_encoder', 'gcnconv', '--n_epochs', '100', '--n_epochs_all_gps', '25', '--lr', '0.001', '--lambda_edge_recon', '5000000', '--lambda_gene_expr_recon', '30000', '--lambda_group_lasso', '0.', '--lambda_l1_masked', '0.', '--edge_batch_size', '512', '--node_batch_size', 'None', '--n_sampled_neighbors', '-1', '--timestamp_suffix', '_96']

Preparing the gene program mask...
Number of gene programs before filtering and combining: 2264.
Number of gene programs after filtering and combining: 1691.

Processing batch batch2...
Loading data...
Computing spatial neighborhood graph...

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, gene_expr_recon_dist: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ENCODER -> n_input: 500, n_cat_covariates_embed_input: 0, n_layers: 1, n_hidden: 500, n_latent: 1385, n_addon_latent: 0, conv_layer: gcnconv, n_attention_heads: 0, dropout_rate: 0.0
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED GENE EXPRESSION DECODER -> n_input: 1385, n_cat_covariates_embed_input: 0, n_addon_input: 0, n_output: 1000
ONE HOP GCN NORM NODE LABEL AGGREGATOR

--- INITIALIZING TRAINER ---
Number of training nodes: 210667
Number of validation nodes: 23407
Number of training edges: 1931624
Number of validation edges: 214624
Edge batch size: 512
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.9836; val_auprc_score: 0.9834; val_best_acc_score: 0.9335; val_best_f1_score: 0.9338; train_kl_reg_loss: 65461.7368; train_edge_recon_loss: 2826271.0338; train_gene_expr_recon_loss: 13694783.3300; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 16586516.0986; train_optim_loss: 16586516.0986; val_kl_reg_loss: 50946.5496; val_edge_recon_loss: 2696231.3173; val_gene_expr_recon_loss: 13083897.9786; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15831075.8571; val_optim_loss: 15831075.8571
Epoch 32/100 |██████--------------| 32.0% val_auroc_score: 0.9968; val_auprc_score: 0.9966; val_best_acc_score: 0.9744; val_best_f1_score: 0.9745; train_kl_reg_loss: 33034.2639; train_edge_recon_loss: 2608248.8737; train_gene_expr_recon_loss: 12513173.3597; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 15154456.5012; train_optim_loss: 15154456.5012; val_kl_reg_loss: 32551.3228; val_edge_recon_loss: 2619193.2381; val_gene_expr_recon_loss: 12669438.6214; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15321183.1738; val_optim_loss: 15321183.1738
Epoch 33/100 |██████--------------| 33.0% val_auroc_score: 0.9969; val_auprc_score: 0.9966; val_best_acc_score: 0.9747; val_best_f1_score: 0.9748; train_kl_reg_loss: 33001.6802; train_edge_recon_loss: 2608750.8147; train_gene_expr_recon_loss: 12511597.2942; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 15153349.7864; train_optim_loss: 15153349.7864; val_kl_reg_loss: 32484.9621; val_edge_recon_loss: 2618367.4577; val_gene_expr_recon_loss: 12667988.9976; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15318841.4000; val_optim_loss: 15318841.4000
Epoch 34/100 |██████--------------| 34.0% val_auroc_score: 0.9969; val_auprc_score: 0.9967; val_best_acc_score: 0.9743; val_best_f1_score: 0.9744; train_kl_reg_loss: 32873.4347; train_edge_recon_loss: 2608503.1639; train_gene_expr_recon_loss: 12509767.8548; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 15151144.4572; train_optim_loss: 15151144.4572; val_kl_reg_loss: 32496.3937; val_edge_recon_loss: 2617774.2238; val_gene_expr_recon_loss: 12666741.9762; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15317012.5905; val_optim_loss: 15317012.5905
Epoch 35/100 |███████-------------| 35.0% val_auroc_score: 0.9968; val_auprc_score: 0.9965; val_best_acc_score: 0.9744; val_best_f1_score: 0.9745; train_kl_reg_loss: 32881.8603; train_edge_recon_loss: 2607837.1457; train_gene_expr_recon_loss: 12508601.1527; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 15149320.1569; train_optim_loss: 15149320.1569; val_kl_reg_loss: 32740.0981; val_edge_recon_loss: 2618177.4143; val_gene_expr_recon_loss: 12668801.8571; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15319719.3833; val_optim_loss: 15319719.3833
Epoch 36/100 |███████-------------| 36.0% val_auroc_score: 0.9968; val_auprc_score: 0.9966; val_best_acc_score: 0.9745; val_best_f1_score: 0.9746; train_kl_reg_loss: 32801.5503; train_edge_recon_loss: 2607980.6689; train_gene_expr_recon_loss: 12508306.6539; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 15149088.8680; train_optim_loss: 15149088.8680; val_kl_reg_loss: 32476.7716; val_edge_recon_loss: 2617316.2798; val_gene_expr_recon_loss: 12667859.7405; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15317652.7952; val_optim_loss: 15317652.7952
Epoch 37/100 |███████-------------| 37.0% val_auroc_score: 0.9970; val_auprc_score: 0.9967; val_best_acc_score: 0.9752; val_best_f1_score: 0.9752; train_kl_reg_loss: 32734.1873; train_edge_recon_loss: 2608634.3659; train_gene_expr_recon_loss: 12506922.5966; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 15148291.1487; train_optim_loss: 15148291.1487; val_kl_reg_loss: 32442.6767; val_edge_recon_loss: 2617648.9970; val_gene_expr_recon_loss: 12668237.6000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15318329.2643; val_optim_loss: 15318329.2643
Epoch 38/100 |███████-------------| 38.0% val_auroc_score: 0.9969; val_auprc_score: 0.9965; val_best_acc_score: 0.9746; val_best_f1_score: 0.9747; train_kl_reg_loss: 32663.9667; train_edge_recon_loss: 2608195.2862; train_gene_expr_recon_loss: 12505682.6266; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 15146541.8783; train_optim_loss: 15146541.8783; val_kl_reg_loss: 32487.6897; val_edge_recon_loss: 2617705.8631; val_gene_expr_recon_loss: 12662163.1476; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15312356.7310; val_optim_loss: 15312356.7310
Epoch 39/100 |███████-------------| 39.0% val_auroc_score: 0.9969; val_auprc_score: 0.9966; val_best_acc_score: 0.9750; val_best_f1_score: 0.9751; train_kl_reg_loss: 32605.1494; train_edge_recon_loss: 2607997.0319; train_gene_expr_recon_loss: 12504550.7755; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 15145152.9589; train_optim_loss: 15145152.9589; val_kl_reg_loss: 32251.2376; val_edge_recon_loss: 2618201.0006; val_gene_expr_recon_loss: 12663401.9000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15313854.1524; val_optim_loss: 15313854.1524
Epoch 40/100 |████████------------| 40.0% val_auroc_score: 0.9969; val_auprc_score: 0.9967; val_best_acc_score: 0.9752; val_best_f1_score: 0.9753; train_kl_reg_loss: 32593.8871; train_edge_recon_loss: 2608156.6300; train_gene_expr_recon_loss: 12503650.7477; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 15144401.2656; train_optim_loss: 15144401.2656; val_kl_reg_loss: 32253.3742; val_edge_recon_loss: 2617323.2857; val_gene_expr_recon_loss: 12663983.2048; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15313559.8643; val_optim_loss: 15313559.8643
Epoch 41/100 |████████------------| 41.0% val_auroc_score: 0.9969; val_auprc_score: 0.9967; val_best_acc_score: 0.9753; val_best_f1_score: 0.9754; train_kl_reg_loss: 32552.2439; train_edge_recon_loss: 2608079.9803; train_gene_expr_recon_loss: 12502232.4376; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 15142864.6655; train_optim_loss: 15142864.6655; val_kl_reg_loss: 31869.3142; val_edge_recon_loss: 2618442.1738; val_gene_expr_recon_loss: 12660609.5810; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15310921.0619; val_optim_loss: 15310921.0619
Epoch 42/100 |████████------------| 42.0% val_auroc_score: 0.9969; val_auprc_score: 0.9966; val_best_acc_score: 0.9750; val_best_f1_score: 0.9751; train_kl_reg_loss: 32487.7048; train_edge_recon_loss: 2607509.5753; train_gene_expr_recon_loss: 12501098.8797; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 15141096.1505; train_optim_loss: 15141096.1505; val_kl_reg_loss: 32315.6816; val_edge_recon_loss: 2618790.9887; val_gene_expr_recon_loss: 12666689.2690; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15317795.9262; val_optim_loss: 15317795.9262
Epoch 43/100 |████████------------| 43.0% val_auroc_score: 0.9970; val_auprc_score: 0.9967; val_best_acc_score: 0.9752; val_best_f1_score: 0.9753; train_kl_reg_loss: 32426.0266; train_edge_recon_loss: 2608518.7297; train_gene_expr_recon_loss: 12500395.6268; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 15141340.3803; train_optim_loss: 15141340.3803; val_kl_reg_loss: 32227.9130; val_edge_recon_loss: 2616793.0768; val_gene_expr_recon_loss: 12662059.9000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15311080.8976; val_optim_loss: 15311080.8976
Epoch 44/100 |████████------------| 44.0% val_auroc_score: 0.9970; val_auprc_score: 0.9967; val_best_acc_score: 0.9751; val_best_f1_score: 0.9751; train_kl_reg_loss: 32341.3921; train_edge_recon_loss: 2608335.4492; train_gene_expr_recon_loss: 12499351.6833; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 15140028.5224; train_optim_loss: 15140028.5224; val_kl_reg_loss: 32006.7985; val_edge_recon_loss: 2618093.2679; val_gene_expr_recon_loss: 12663670.2786; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15313770.3619; val_optim_loss: 15313770.3619
Epoch 45/100 |█████████-----------| 45.0% val_auroc_score: 0.9969; val_auprc_score: 0.9967; val_best_acc_score: 0.9753; val_best_f1_score: 0.9754; train_kl_reg_loss: 32303.9234; train_edge_recon_loss: 2608028.8736; train_gene_expr_recon_loss: 12498070.2057; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 15138403.0138; train_optim_loss: 15138403.0138; val_kl_reg_loss: 31934.4866; val_edge_recon_loss: 2617667.3065; val_gene_expr_recon_loss: 12660318.2119; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15309919.9905; val_optim_loss: 15309919.9905
Epoch 46/100 |█████████-----------| 46.0% val_auroc_score: 0.9970; val_auprc_score: 0.9967; val_best_acc_score: 0.9753; val_best_f1_score: 0.9754; train_kl_reg_loss: 32251.2236; train_edge_recon_loss: 2608280.8326; train_gene_expr_recon_loss: 12497219.5910; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 15137751.6515; train_optim_loss: 15137751.6515; val_kl_reg_loss: 32071.7071; val_edge_recon_loss: 2615867.0571; val_gene_expr_recon_loss: 12664228.2167; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15312166.9976; val_optim_loss: 15312166.9976
Epoch 47/100 |█████████-----------| 47.0% val_auroc_score: 0.9970; val_auprc_score: 0.9968; val_best_acc_score: 0.9748; val_best_f1_score: 0.9748; train_kl_reg_loss: 32180.9900; train_edge_recon_loss: 2608325.2121; train_gene_expr_recon_loss: 12496663.3602; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 15137169.5563; train_optim_loss: 15137169.5563; val_kl_reg_loss: 31837.1207; val_edge_recon_loss: 2616746.1131; val_gene_expr_recon_loss: 12661671.3310; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15310254.5524; val_optim_loss: 15310254.5524
Epoch 48/100 |█████████-----------| 48.0% val_auroc_score: 0.9971; val_auprc_score: 0.9969; val_best_acc_score: 0.9754; val_best_f1_score: 0.9754; train_kl_reg_loss: 32148.1756; train_edge_recon_loss: 2608093.0097; train_gene_expr_recon_loss: 12495311.6782; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 15135552.8654; train_optim_loss: 15135552.8654; val_kl_reg_loss: 31941.1163; val_edge_recon_loss: 2616276.3464; val_gene_expr_recon_loss: 12667217.2452; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15315434.6881; val_optim_loss: 15315434.6881
Epoch 49/100 |█████████-----------| 49.0% val_auroc_score: 0.9970; val_auprc_score: 0.9966; val_best_acc_score: 0.9753; val_best_f1_score: 0.9753; train_kl_reg_loss: 32136.8914; train_edge_recon_loss: 2607607.6116; train_gene_expr_recon_loss: 12495181.4996; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 15134925.9907; train_optim_loss: 15134925.9907; val_kl_reg_loss: 31829.7522; val_edge_recon_loss: 2618683.1351; val_gene_expr_recon_loss: 12660864.8619; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15311377.7524; val_optim_loss: 15311377.7524

Reducing learning rate: metric has not improved more than 0.0 in the last 4 epochs.
New learning rate is 1e-05.

Epoch 50/100 |██████████----------| 50.0% val_auroc_score: 0.9971; val_auprc_score: 0.9968; val_best_acc_score: 0.9754; val_best_f1_score: 0.9755; train_kl_reg_loss: 32403.0334; train_edge_recon_loss: 2607394.3277; train_gene_expr_recon_loss: 12478450.7437; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 15118248.1071; train_optim_loss: 15118248.1071; val_kl_reg_loss: 32313.1791; val_edge_recon_loss: 2616304.5708; val_gene_expr_recon_loss: 12652131.8286; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15300749.5286; val_optim_loss: 15300749.5286
Epoch 51/100 |██████████----------| 51.0% val_auroc_score: 0.9970; val_auprc_score: 0.9967; val_best_acc_score: 0.9755; val_best_f1_score: 0.9756; train_kl_reg_loss: 32550.9458; train_edge_recon_loss: 2607442.4746; train_gene_expr_recon_loss: 12477727.5375; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 15117720.9486; train_optim_loss: 15117720.9486; val_kl_reg_loss: 32190.2885; val_edge_recon_loss: 2616428.6304; val_gene_expr_recon_loss: 12650416.5000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15299035.4048; val_optim_loss: 15299035.4048
Epoch 52/100 |██████████----------| 52.0% val_auroc_score: 0.9970; val_auprc_score: 0.9967; val_best_acc_score: 0.9752; val_best_f1_score: 0.9753; train_kl_reg_loss: 32551.6868; train_edge_recon_loss: 2607209.2183; train_gene_expr_recon_loss: 12477133.9441; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 15116894.8434; train_optim_loss: 15116894.8434; val_kl_reg_loss: 32282.3251; val_edge_recon_loss: 2616919.1042; val_gene_expr_recon_loss: 12647422.7976; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15296624.2357; val_optim_loss: 15296624.2357
Epoch 53/100 |██████████----------| 53.0% val_auroc_score: 0.9970; val_auprc_score: 0.9968; val_best_acc_score: 0.9755; val_best_f1_score: 0.9756; train_kl_reg_loss: 32560.8032; train_edge_recon_loss: 2607060.2499; train_gene_expr_recon_loss: 12476576.8025; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 15116197.8590; train_optim_loss: 15116197.8590; val_kl_reg_loss: 32276.9649; val_edge_recon_loss: 2617476.7256; val_gene_expr_recon_loss: 12649405.0048; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15299158.7214; val_optim_loss: 15299158.7214
Epoch 54/100 |██████████----------| 54.0% val_auroc_score: 0.9970; val_auprc_score: 0.9967; val_best_acc_score: 0.9750; val_best_f1_score: 0.9751; train_kl_reg_loss: 32581.9483; train_edge_recon_loss: 2607622.5398; train_gene_expr_recon_loss: 12476992.1018; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 15117196.5887; train_optim_loss: 15117196.5887; val_kl_reg_loss: 32273.4884; val_edge_recon_loss: 2617526.3946; val_gene_expr_recon_loss: 12649256.2167; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15299056.1095; val_optim_loss: 15299056.1095
Epoch 55/100 |███████████---------| 55.0% val_auroc_score: 0.9970; val_auprc_score: 0.9967; val_best_acc_score: 0.9753; val_best_f1_score: 0.9753; train_kl_reg_loss: 32585.0279; train_edge_recon_loss: 2607344.8322; train_gene_expr_recon_loss: 12476994.7697; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 15116924.6334; train_optim_loss: 15116924.6334; val_kl_reg_loss: 32381.6588; val_edge_recon_loss: 2616047.4304; val_gene_expr_recon_loss: 12651765.4905; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15300194.5714; val_optim_loss: 15300194.5714
