None
Run timestamp: 17072023_200118_38.
Script arguments:
['../train_nichecompass_reference_model.py', '--dataset', 'vizgen_merfish_human_ovarian_cancer', '--reference_batches', 'batch2', '--n_neighbors', '8', '--no-filter_genes', '--nichenet_keep_target_genes_ratio', '1.', '--nichenet_max_n_target_genes_per_gp', '250', '--add_fc_gps_instead_of_gp_dict_gps', '--include_mebocost_gps', '--species', 'human', '--gp_filter_mode', 'subset', '--combine_overlap_gps', '--overlap_thresh_source_genes', '0.9', '--overlap_thresh_target_genes', '0.9', '--overlap_thresh_genes', '0.9', '--counts_key', 'counts', '--spatial_key', 'spatial', '--adj_key', 'spatial_connectivities', '--mapping_entity_key', 'mapping_entity', '--gp_targets_mask_key', 'nichecompass_gp_targets', '--gp_sources_mask_key', 'nichecompass_gp_sources', '--gp_names_key', 'nichecompass_gp_names', '--model_label', 'loss_weights_ablation', '--active_gp_names_key', 'nichecompass_active_gp_names', '--latent_key', 'nichecompass_latent', '--active_gp_thresh_ratio', '0.', '--gene_expr_recon_dist', 'nb', '--log_variational', '--node_label_method', 'one-hop-norm', '--n_layers_encoder', '1', '--n_hidden_encoder', 'None', '--conv_layer_encoder', 'gcnconv', '--n_epochs', '100', '--n_epochs_all_gps', '25', '--lr', '0.001', '--lambda_edge_recon', '5000000', '--lambda_gene_expr_recon', '3000', '--lambda_group_lasso', '0.', '--lambda_l1_masked', '0.', '--edge_batch_size', '512', '--node_batch_size', 'None', '--n_sampled_neighbors', '-1', '--timestamp_suffix', '_38']

Preparing the gene program mask...
Number of gene programs before filtering and combining: 2264.
Number of gene programs after filtering and combining: 1691.

Processing batch batch2...
Loading data...
Computing spatial neighborhood graph...

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, gene_expr_recon_dist: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ENCODER -> n_input: 500, n_cat_covariates_embed_input: 0, n_layers: 1, n_hidden: 500, n_latent: 1691, n_addon_latent: 0, conv_layer: gcnconv, n_attention_heads: 0, dropout_rate: 0.0
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED GENE EXPRESSION DECODER -> n_input: 1691, n_cat_covariates_embed_input: 0, n_addon_input: 0, n_output: 1000
ONE HOP GCN NORM NODE LABEL AGGREGATOR

--- INITIALIZING TRAINER ---
Number of training nodes: 210667
Number of validation nodes: 23407
Number of training edges: 978353
Number of validation edges: 108705
Edge batch size: 512
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.9898; val_auprc_score: 0.9893; val_best_acc_score: 0.9500; val_best_f1_score: 0.9502; train_kl_reg_loss: 11719.7804; train_edge_recon_loss: 2648138.4303; train_gene_expr_recon_loss: 2145330.0521; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4805188.2664; train_optim_loss: 4805188.2664; val_kl_reg_loss: 11573.0728; val_edge_recon_loss: 2630996.3592; val_gene_expr_recon_loss: 2060015.3251; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4702584.7535; val_optim_loss: 4702584.7535
Epoch 32/100 |██████--------------| 32.0% val_auroc_score: 0.9952; val_auprc_score: 0.9942; val_best_acc_score: 0.9708; val_best_f1_score: 0.9710; train_kl_reg_loss: 12404.4862; train_edge_recon_loss: 2578218.2554; train_gene_expr_recon_loss: 1940119.2334; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4530741.9751; train_optim_loss: 4530741.9751; val_kl_reg_loss: 11852.0160; val_edge_recon_loss: 2596166.0223; val_gene_expr_recon_loss: 1948203.3832; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4556221.4296; val_optim_loss: 4556221.4296
Epoch 33/100 |██████--------------| 33.0% val_auroc_score: 0.9951; val_auprc_score: 0.9942; val_best_acc_score: 0.9700; val_best_f1_score: 0.9702; train_kl_reg_loss: 12389.3004; train_edge_recon_loss: 2577293.1045; train_gene_expr_recon_loss: 1939736.8985; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4529419.3012; train_optim_loss: 4529419.3012; val_kl_reg_loss: 12267.7435; val_edge_recon_loss: 2594151.6878; val_gene_expr_recon_loss: 1946111.5563; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4552530.9859; val_optim_loss: 4552530.9859
Epoch 34/100 |██████--------------| 34.0% val_auroc_score: 0.9952; val_auprc_score: 0.9945; val_best_acc_score: 0.9696; val_best_f1_score: 0.9697; train_kl_reg_loss: 12367.8557; train_edge_recon_loss: 2577838.2268; train_gene_expr_recon_loss: 1939014.2665; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4529220.3503; train_optim_loss: 4529220.3503; val_kl_reg_loss: 12332.0216; val_edge_recon_loss: 2596912.4049; val_gene_expr_recon_loss: 1945686.5229; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4554930.9343; val_optim_loss: 4554930.9343
Epoch 35/100 |███████-------------| 35.0% val_auroc_score: 0.9953; val_auprc_score: 0.9946; val_best_acc_score: 0.9706; val_best_f1_score: 0.9708; train_kl_reg_loss: 12356.3116; train_edge_recon_loss: 2577984.4554; train_gene_expr_recon_loss: 1939092.6673; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4529433.4333; train_optim_loss: 4529433.4333; val_kl_reg_loss: 12394.2750; val_edge_recon_loss: 2596560.9249; val_gene_expr_recon_loss: 1948075.9120; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4557031.1056; val_optim_loss: 4557031.1056
Epoch 36/100 |███████-------------| 36.0% val_auroc_score: 0.9955; val_auprc_score: 0.9948; val_best_acc_score: 0.9715; val_best_f1_score: 0.9717; train_kl_reg_loss: 12347.1781; train_edge_recon_loss: 2577293.6948; train_gene_expr_recon_loss: 1938787.9903; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4528428.8605; train_optim_loss: 4528428.8605; val_kl_reg_loss: 12316.6293; val_edge_recon_loss: 2597687.2195; val_gene_expr_recon_loss: 1946496.5974; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4556500.4531; val_optim_loss: 4556500.4531
Epoch 37/100 |███████-------------| 37.0% val_auroc_score: 0.9953; val_auprc_score: 0.9944; val_best_acc_score: 0.9714; val_best_f1_score: 0.9716; train_kl_reg_loss: 12335.8585; train_edge_recon_loss: 2577365.9413; train_gene_expr_recon_loss: 1938532.4544; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4528234.2551; train_optim_loss: 4528234.2551; val_kl_reg_loss: 12360.9717; val_edge_recon_loss: 2597314.0986; val_gene_expr_recon_loss: 1950417.4002; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4560092.4531; val_optim_loss: 4560092.4531

Reducing learning rate: metric has not improved more than 0.0 in the last 4 epochs.
New learning rate is 0.0001.

Epoch 38/100 |███████-------------| 38.0% val_auroc_score: 0.9956; val_auprc_score: 0.9951; val_best_acc_score: 0.9716; val_best_f1_score: 0.9717; train_kl_reg_loss: 12376.7314; train_edge_recon_loss: 2573416.0720; train_gene_expr_recon_loss: 1921397.6567; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4507190.4581; train_optim_loss: 4507190.4581; val_kl_reg_loss: 12146.9218; val_edge_recon_loss: 2591587.7911; val_gene_expr_recon_loss: 1931105.3427; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4534840.0563; val_optim_loss: 4534840.0563
Epoch 39/100 |███████-------------| 39.0% val_auroc_score: 0.9955; val_auprc_score: 0.9946; val_best_acc_score: 0.9716; val_best_f1_score: 0.9718; train_kl_reg_loss: 12194.8563; train_edge_recon_loss: 2572640.5292; train_gene_expr_recon_loss: 1918612.3568; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4503447.7336; train_optim_loss: 4503447.7336; val_kl_reg_loss: 12105.6653; val_edge_recon_loss: 2591138.4754; val_gene_expr_recon_loss: 1928656.2764; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4531900.4178; val_optim_loss: 4531900.4178
Epoch 40/100 |████████------------| 40.0% val_auroc_score: 0.9956; val_auprc_score: 0.9948; val_best_acc_score: 0.9716; val_best_f1_score: 0.9718; train_kl_reg_loss: 12138.7949; train_edge_recon_loss: 2572870.0894; train_gene_expr_recon_loss: 1917245.3068; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4502254.1886; train_optim_loss: 4502254.1886; val_kl_reg_loss: 12111.2027; val_edge_recon_loss: 2592075.0141; val_gene_expr_recon_loss: 1928813.9055; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4533000.1174; val_optim_loss: 4533000.1174
Epoch 41/100 |████████------------| 41.0% val_auroc_score: 0.9958; val_auprc_score: 0.9951; val_best_acc_score: 0.9724; val_best_f1_score: 0.9726; train_kl_reg_loss: 12102.0719; train_edge_recon_loss: 2572368.6910; train_gene_expr_recon_loss: 1916856.8219; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4501327.5822; train_optim_loss: 4501327.5822; val_kl_reg_loss: 11934.8481; val_edge_recon_loss: 2590997.5446; val_gene_expr_recon_loss: 1927328.5006; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4530260.8803; val_optim_loss: 4530260.8803
Epoch 42/100 |████████------------| 42.0% val_auroc_score: 0.9957; val_auprc_score: 0.9950; val_best_acc_score: 0.9721; val_best_f1_score: 0.9723; train_kl_reg_loss: 12071.3995; train_edge_recon_loss: 2573223.6635; train_gene_expr_recon_loss: 1917411.6979; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4502706.7543; train_optim_loss: 4502706.7543; val_kl_reg_loss: 12001.0648; val_edge_recon_loss: 2589242.8439; val_gene_expr_recon_loss: 1928245.2142; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4529489.1174; val_optim_loss: 4529489.1174
Epoch 43/100 |████████------------| 43.0% val_auroc_score: 0.9956; val_auprc_score: 0.9949; val_best_acc_score: 0.9718; val_best_f1_score: 0.9720; train_kl_reg_loss: 12063.8031; train_edge_recon_loss: 2572538.7605; train_gene_expr_recon_loss: 1916651.1457; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4501253.7182; train_optim_loss: 4501253.7182; val_kl_reg_loss: 11900.7067; val_edge_recon_loss: 2592409.1561; val_gene_expr_recon_loss: 1925856.6379; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4530166.4883; val_optim_loss: 4530166.4883
Epoch 44/100 |████████------------| 44.0% val_auroc_score: 0.9957; val_auprc_score: 0.9949; val_best_acc_score: 0.9720; val_best_f1_score: 0.9721; train_kl_reg_loss: 12053.0455; train_edge_recon_loss: 2572335.0491; train_gene_expr_recon_loss: 1916829.8629; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4501217.9613; train_optim_loss: 4501217.9613; val_kl_reg_loss: 11869.7597; val_edge_recon_loss: 2590554.9601; val_gene_expr_recon_loss: 1926827.6966; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4529252.4272; val_optim_loss: 4529252.4272
Epoch 45/100 |█████████-----------| 45.0% val_auroc_score: 0.9958; val_auprc_score: 0.9949; val_best_acc_score: 0.9726; val_best_f1_score: 0.9727; train_kl_reg_loss: 12033.0319; train_edge_recon_loss: 2572568.1567; train_gene_expr_recon_loss: 1915819.3636; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4500420.5560; train_optim_loss: 4500420.5560; val_kl_reg_loss: 11866.6644; val_edge_recon_loss: 2590219.6420; val_gene_expr_recon_loss: 1926211.5129; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4528297.8263; val_optim_loss: 4528297.8263
Epoch 46/100 |█████████-----------| 46.0% val_auroc_score: 0.9957; val_auprc_score: 0.9948; val_best_acc_score: 0.9720; val_best_f1_score: 0.9722; train_kl_reg_loss: 12029.6869; train_edge_recon_loss: 2573159.3098; train_gene_expr_recon_loss: 1916452.1621; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4501641.1570; train_optim_loss: 4501641.1570; val_kl_reg_loss: 11921.5943; val_edge_recon_loss: 2591375.9049; val_gene_expr_recon_loss: 1925664.7535; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4528962.2371; val_optim_loss: 4528962.2371
Epoch 47/100 |█████████-----------| 47.0% val_auroc_score: 0.9958; val_auprc_score: 0.9951; val_best_acc_score: 0.9724; val_best_f1_score: 0.9725; train_kl_reg_loss: 12025.6959; train_edge_recon_loss: 2572686.2711; train_gene_expr_recon_loss: 1915689.6179; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4500401.5829; train_optim_loss: 4500401.5829; val_kl_reg_loss: 12022.3395; val_edge_recon_loss: 2590704.5012; val_gene_expr_recon_loss: 1927298.7295; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4530025.5540; val_optim_loss: 4530025.5540
Epoch 48/100 |█████████-----------| 48.0% val_auroc_score: 0.9958; val_auprc_score: 0.9950; val_best_acc_score: 0.9728; val_best_f1_score: 0.9729; train_kl_reg_loss: 12023.0921; train_edge_recon_loss: 2572472.1561; train_gene_expr_recon_loss: 1915557.3825; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4500052.6290; train_optim_loss: 4500052.6290; val_kl_reg_loss: 11875.0700; val_edge_recon_loss: 2590022.1244; val_gene_expr_recon_loss: 1926376.8410; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4528274.0446; val_optim_loss: 4528274.0446
Epoch 49/100 |█████████-----------| 49.0% val_auroc_score: 0.9956; val_auprc_score: 0.9946; val_best_acc_score: 0.9722; val_best_f1_score: 0.9723; train_kl_reg_loss: 12023.7775; train_edge_recon_loss: 2572130.2299; train_gene_expr_recon_loss: 1916128.2619; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4500282.2690; train_optim_loss: 4500282.2690; val_kl_reg_loss: 11789.9893; val_edge_recon_loss: 2591540.7066; val_gene_expr_recon_loss: 1925847.2629; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4529177.9507; val_optim_loss: 4529177.9507
Epoch 50/100 |██████████----------| 50.0% val_auroc_score: 0.9956; val_auprc_score: 0.9949; val_best_acc_score: 0.9720; val_best_f1_score: 0.9721; train_kl_reg_loss: 12018.9986; train_edge_recon_loss: 2572004.8853; train_gene_expr_recon_loss: 1915943.0065; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4499966.8904; train_optim_loss: 4499966.8904; val_kl_reg_loss: 11907.3897; val_edge_recon_loss: 2590206.7254; val_gene_expr_recon_loss: 1925956.5117; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4528070.6150; val_optim_loss: 4528070.6150
Epoch 51/100 |██████████----------| 51.0% val_auroc_score: 0.9958; val_auprc_score: 0.9951; val_best_acc_score: 0.9724; val_best_f1_score: 0.9725; train_kl_reg_loss: 12014.1628; train_edge_recon_loss: 2572033.9189; train_gene_expr_recon_loss: 1915295.2077; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4499343.2802; train_optim_loss: 4499343.2802; val_kl_reg_loss: 11910.7632; val_edge_recon_loss: 2589341.5364; val_gene_expr_recon_loss: 1926477.7582; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4527730.0446; val_optim_loss: 4527730.0446
Epoch 52/100 |██████████----------| 52.0% val_auroc_score: 0.9958; val_auprc_score: 0.9951; val_best_acc_score: 0.9724; val_best_f1_score: 0.9725; train_kl_reg_loss: 12014.2597; train_edge_recon_loss: 2571884.1952; train_gene_expr_recon_loss: 1915436.7966; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4499335.2483; train_optim_loss: 4499335.2483; val_kl_reg_loss: 11939.7343; val_edge_recon_loss: 2591982.6655; val_gene_expr_recon_loss: 1925004.1878; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4528926.5798; val_optim_loss: 4528926.5798
Epoch 53/100 |██████████----------| 53.0% val_auroc_score: 0.9957; val_auprc_score: 0.9950; val_best_acc_score: 0.9724; val_best_f1_score: 0.9725; train_kl_reg_loss: 12012.3896; train_edge_recon_loss: 2572182.8246; train_gene_expr_recon_loss: 1915218.1185; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4499413.3260; train_optim_loss: 4499413.3260; val_kl_reg_loss: 11863.9790; val_edge_recon_loss: 2593141.7653; val_gene_expr_recon_loss: 1925884.6708; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4530890.4155; val_optim_loss: 4530890.4155
Epoch 54/100 |██████████----------| 54.0% val_auroc_score: 0.9959; val_auprc_score: 0.9952; val_best_acc_score: 0.9731; val_best_f1_score: 0.9732; train_kl_reg_loss: 12009.0902; train_edge_recon_loss: 2571940.6431; train_gene_expr_recon_loss: 1914641.8560; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4498591.5950; train_optim_loss: 4498591.5950; val_kl_reg_loss: 11889.5595; val_edge_recon_loss: 2590479.2477; val_gene_expr_recon_loss: 1926730.2048; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4529099.0211; val_optim_loss: 4529099.0211
Epoch 55/100 |███████████---------| 55.0% val_auroc_score: 0.9958; val_auprc_score: 0.9948; val_best_acc_score: 0.9728; val_best_f1_score: 0.9729; train_kl_reg_loss: 12009.6940; train_edge_recon_loss: 2571774.0967; train_gene_expr_recon_loss: 1915406.9830; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4499190.7645; train_optim_loss: 4499190.7645; val_kl_reg_loss: 11872.0384; val_edge_recon_loss: 2589213.9918; val_gene_expr_recon_loss: 1924210.2054; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4525296.2254; val_optim_loss: 4525296.2254
Epoch 56/100 |███████████---------| 56.0% val_auroc_score: 0.9956; val_auprc_score: 0.9948; val_best_acc_score: 0.9721; val_best_f1_score: 0.9724; train_kl_reg_loss: 12009.5466; train_edge_recon_loss: 2572011.6255; train_gene_expr_recon_loss: 1914781.5046; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4498802.6714; train_optim_loss: 4498802.6714; val_kl_reg_loss: 11819.0706; val_edge_recon_loss: 2590210.5739; val_gene_expr_recon_loss: 1925264.3586; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4527294.0164; val_optim_loss: 4527294.0164
Epoch 57/100 |███████████---------| 57.0% val_auroc_score: 0.9957; val_auprc_score: 0.9950; val_best_acc_score: 0.9722; val_best_f1_score: 0.9724; train_kl_reg_loss: 12011.3684; train_edge_recon_loss: 2571915.4931; train_gene_expr_recon_loss: 1915212.3649; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4499139.2287; train_optim_loss: 4499139.2287; val_kl_reg_loss: 12029.9678; val_edge_recon_loss: 2589586.6655; val_gene_expr_recon_loss: 1926709.8955; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4528326.5235; val_optim_loss: 4528326.5235
Epoch 58/100 |███████████---------| 58.0% val_auroc_score: 0.9957; val_auprc_score: 0.9949; val_best_acc_score: 0.9724; val_best_f1_score: 0.9725; train_kl_reg_loss: 12009.4136; train_edge_recon_loss: 2571585.9800; train_gene_expr_recon_loss: 1915244.9115; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4498840.3121; train_optim_loss: 4498840.3121; val_kl_reg_loss: 11955.2760; val_edge_recon_loss: 2591256.8251; val_gene_expr_recon_loss: 1925177.5070; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4528389.5939; val_optim_loss: 4528389.5939
Epoch 59/100 |███████████---------| 59.0% val_auroc_score: 0.9958; val_auprc_score: 0.9952; val_best_acc_score: 0.9725; val_best_f1_score: 0.9727; train_kl_reg_loss: 12008.4505; train_edge_recon_loss: 2571657.7530; train_gene_expr_recon_loss: 1915258.9014; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4498925.1026; train_optim_loss: 4498925.1026; val_kl_reg_loss: 11855.8273; val_edge_recon_loss: 2589815.6561; val_gene_expr_recon_loss: 1923274.0153; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4524945.4648; val_optim_loss: 4524945.4648
Epoch 60/100 |████████████--------| 60.0% val_auroc_score: 0.9959; val_auprc_score: 0.9950; val_best_acc_score: 0.9727; val_best_f1_score: 0.9728; train_kl_reg_loss: 12007.5203; train_edge_recon_loss: 2571899.7781; train_gene_expr_recon_loss: 1915084.8951; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4498992.1952; train_optim_loss: 4498992.1952; val_kl_reg_loss: 11863.6127; val_edge_recon_loss: 2590451.8650; val_gene_expr_recon_loss: 1925266.0381; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4527581.5117; val_optim_loss: 4527581.5117
Epoch 61/100 |████████████--------| 61.0% val_auroc_score: 0.9959; val_auprc_score: 0.9951; val_best_acc_score: 0.9726; val_best_f1_score: 0.9728; train_kl_reg_loss: 12006.6273; train_edge_recon_loss: 2571737.7459; train_gene_expr_recon_loss: 1914791.9306; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4498536.2985; train_optim_loss: 4498536.2985; val_kl_reg_loss: 11941.2402; val_edge_recon_loss: 2589649.5704; val_gene_expr_recon_loss: 1925969.7435; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4527560.5563; val_optim_loss: 4527560.5563
Epoch 62/100 |████████████--------| 62.0% val_auroc_score: 0.9959; val_auprc_score: 0.9953; val_best_acc_score: 0.9727; val_best_f1_score: 0.9729; train_kl_reg_loss: 12007.0113; train_edge_recon_loss: 2572211.3653; train_gene_expr_recon_loss: 1914482.6211; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4498701.0031; train_optim_loss: 4498701.0031; val_kl_reg_loss: 11988.6894; val_edge_recon_loss: 2589254.6150; val_gene_expr_recon_loss: 1925244.7201; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4526487.9977; val_optim_loss: 4526487.9977
Epoch 63/100 |████████████--------| 63.0% val_auroc_score: 0.9958; val_auprc_score: 0.9951; val_best_acc_score: 0.9732; val_best_f1_score: 0.9733; train_kl_reg_loss: 12011.8578; train_edge_recon_loss: 2571601.4423; train_gene_expr_recon_loss: 1914769.1404; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4498382.4443; train_optim_loss: 4498382.4443; val_kl_reg_loss: 11874.5964; val_edge_recon_loss: 2589658.2676; val_gene_expr_recon_loss: 1925397.7383; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4526930.6080; val_optim_loss: 4526930.6080

Reducing learning rate: metric has not improved more than 0.0 in the last 4 epochs.
New learning rate is 1e-05.

Epoch 64/100 |████████████--------| 64.0% val_auroc_score: 0.9957; val_auprc_score: 0.9949; val_best_acc_score: 0.9728; val_best_f1_score: 0.9730; train_kl_reg_loss: 12030.2540; train_edge_recon_loss: 2571086.5132; train_gene_expr_recon_loss: 1912026.4954; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4495143.2611; train_optim_loss: 4495143.2611; val_kl_reg_loss: 11916.9146; val_edge_recon_loss: 2589428.4225; val_gene_expr_recon_loss: 1925306.9836; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4526652.3216; val_optim_loss: 4526652.3216
Epoch 65/100 |█████████████-------| 65.0% val_auroc_score: 0.9956; val_auprc_score: 0.9947; val_best_acc_score: 0.9722; val_best_f1_score: 0.9724; train_kl_reg_loss: 12021.2408; train_edge_recon_loss: 2571081.5767; train_gene_expr_recon_loss: 1912512.5998; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4495615.4236; train_optim_loss: 4495615.4236; val_kl_reg_loss: 11901.0648; val_edge_recon_loss: 2591467.4108; val_gene_expr_recon_loss: 1924220.5428; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4527589.0235; val_optim_loss: 4527589.0235
Epoch 66/100 |█████████████-------| 66.0% val_auroc_score: 0.9958; val_auprc_score: 0.9952; val_best_acc_score: 0.9726; val_best_f1_score: 0.9728; train_kl_reg_loss: 12016.8783; train_edge_recon_loss: 2570469.8227; train_gene_expr_recon_loss: 1911731.8052; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4494218.5024; train_optim_loss: 4494218.5024; val_kl_reg_loss: 11905.0266; val_edge_recon_loss: 2588970.6725; val_gene_expr_recon_loss: 1924050.0211; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4524925.7160; val_optim_loss: 4524925.7160
