None
Run timestamp: 20072023_114115_15.
Script arguments:
['../train_nichecompass_reference_model.py', '--dataset', 'starmap_plus_mouse_cns', '--reference_batches', 'batch1', '--n_neighbors', '12', '--no-filter_genes', '--nichenet_keep_target_genes_ratio', '1.', '--nichenet_max_n_target_genes_per_gp', '250', '--include_mebocost_gps', '--species', 'mouse', '--gp_filter_mode', 'subset', '--combine_overlap_gps', '--overlap_thresh_source_genes', '0.9', '--overlap_thresh_target_genes', '0.9', '--overlap_thresh_genes', '0.9', '--counts_key', 'counts', '--spatial_key', 'spatial', '--adj_key', 'spatial_connectivities', '--mapping_entity_key', 'mapping_entity', '--gp_targets_mask_key', 'nichecompass_gp_targets', '--gp_sources_mask_key', 'nichecompass_gp_sources', '--gp_names_key', 'nichecompass_gp_names', '--model_label', 'encoder_architecture_ablation', '--active_gp_names_key', 'nichecompass_active_gp_names', '--latent_key', 'nichecompass_latent', '--active_gp_thresh_ratio', '0.', '--gene_expr_recon_dist', 'nb', '--log_variational', '--node_label_method', 'one-hop-norm', '--n_layers_encoder', '2', '--n_hidden_encoder', 'None', '--conv_layer_encoder', 'gatv2conv', '--n_epochs', '100', '--n_epochs_all_gps', '25', '--lr', '0.001', '--lambda_edge_recon', '50000000.0', '--lambda_gene_expr_recon', '30000.0', '--lambda_group_lasso', '0.', '--lambda_l1_masked', '0.', '--edge_batch_size', '256', '--node_batch_size', 'None', '--n_sampled_neighbors', '4', '--timestamp_suffix', '_15']

Preparing the gene program mask...
Number of gene programs before filtering and combining: 2324.
Number of gene programs after filtering and combining: 1818.

Processing batch batch1...
Loading data...
Computing spatial neighborhood graph...

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, gene_expr_recon_dist: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ENCODER -> n_input: 1022, n_cat_covariates_embed_input: 0, n_layers: 2, n_hidden: 1022, n_latent: 1423, n_addon_latent: 0, conv_layer: gatv2conv, n_attention_heads: 4, dropout_rate: 0.0
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED GENE EXPRESSION DECODER -> n_input: 1423, n_cat_covariates_embed_input: 0, n_addon_input: 0, n_output: 2044
ONE HOP GCN NORM NODE LABEL AGGREGATOR

--- INITIALIZING TRAINER ---
Number of training nodes: 82121
Number of validation nodes: 9125
Number of training edges: 556218
Number of validation edges: 61801
Edge batch size: 256
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.9852; val_auprc_score: 0.9821; val_best_acc_score: 0.9479; val_best_f1_score: 0.9490; train_kl_reg_loss: 72781.8616; train_edge_recon_loss: 26528763.6226; train_gene_expr_recon_loss: 11559077.5504; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 38160623.0041; train_optim_loss: 38160623.0041; val_kl_reg_loss: 82200.7803; val_edge_recon_loss: 25942663.5207; val_gene_expr_recon_loss: 10521922.8099; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 36546787.1240; val_optim_loss: 36546787.1240
Epoch 32/100 |██████--------------| 32.0% val_auroc_score: 0.9918; val_auprc_score: 0.9885; val_best_acc_score: 0.9725; val_best_f1_score: 0.9729; train_kl_reg_loss: 76434.3957; train_edge_recon_loss: 25612839.5150; train_gene_expr_recon_loss: 8113334.0962; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 33802607.9844; train_optim_loss: 33802607.9844; val_kl_reg_loss: 75982.5722; val_edge_recon_loss: 25601886.4711; val_gene_expr_recon_loss: 8080104.3864; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 33757973.4959; val_optim_loss: 33757973.4959
Epoch 33/100 |██████--------------| 33.0% val_auroc_score: 0.9916; val_auprc_score: 0.9876; val_best_acc_score: 0.9750; val_best_f1_score: 0.9754; train_kl_reg_loss: 74129.1650; train_edge_recon_loss: 25520121.2766; train_gene_expr_recon_loss: 7746742.6289; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 33340993.0888; train_optim_loss: 33340993.0888; val_kl_reg_loss: 73222.3305; val_edge_recon_loss: 25570138.9421; val_gene_expr_recon_loss: 7905879.7975; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 33549240.9587; val_optim_loss: 33549240.9587

Reducing learning rate: metric has not improved more than 0.0 in the last 4 epochs.
New learning rate is 0.0001.

Epoch 34/100 |██████--------------| 34.0% val_auroc_score: 0.9935; val_auprc_score: 0.9906; val_best_acc_score: 0.9784; val_best_f1_score: 0.9787; train_kl_reg_loss: 81615.7032; train_edge_recon_loss: 25487062.5301; train_gene_expr_recon_loss: 7495765.0230; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 33064443.2306; train_optim_loss: 33064443.2306; val_kl_reg_loss: 83034.4103; val_edge_recon_loss: 25498812.2727; val_gene_expr_recon_loss: 7696366.4628; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 33278213.1405; val_optim_loss: 33278213.1405
Epoch 35/100 |███████-------------| 35.0% val_auroc_score: 0.9935; val_auprc_score: 0.9901; val_best_acc_score: 0.9781; val_best_f1_score: 0.9784; train_kl_reg_loss: 83206.1672; train_edge_recon_loss: 25483691.7451; train_gene_expr_recon_loss: 7453391.2554; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 33020289.1689; train_optim_loss: 33020289.1689; val_kl_reg_loss: 84496.1748; val_edge_recon_loss: 25513484.3636; val_gene_expr_recon_loss: 7650368.3326; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 33248348.7686; val_optim_loss: 33248348.7686
Epoch 36/100 |███████-------------| 36.0% val_auroc_score: 0.9942; val_auprc_score: 0.9916; val_best_acc_score: 0.9787; val_best_f1_score: 0.9790; train_kl_reg_loss: 83917.2542; train_edge_recon_loss: 25476183.6401; train_gene_expr_recon_loss: 7415562.0304; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32975662.9452; train_optim_loss: 32975662.9452; val_kl_reg_loss: 86226.7118; val_edge_recon_loss: 25486930.1901; val_gene_expr_recon_loss: 7626403.1219; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 33199560.0248; val_optim_loss: 33199560.0248
Epoch 37/100 |███████-------------| 37.0% val_auroc_score: 0.9930; val_auprc_score: 0.9895; val_best_acc_score: 0.9780; val_best_f1_score: 0.9783; train_kl_reg_loss: 84038.0002; train_edge_recon_loss: 25469586.7915; train_gene_expr_recon_loss: 7392389.6192; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32946014.3930; train_optim_loss: 32946014.3930; val_kl_reg_loss: 82534.0288; val_edge_recon_loss: 25522100.5702; val_gene_expr_recon_loss: 7602233.1446; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 33206867.5950; val_optim_loss: 33206867.5950
Epoch 38/100 |███████-------------| 38.0% val_auroc_score: 0.9938; val_auprc_score: 0.9910; val_best_acc_score: 0.9780; val_best_f1_score: 0.9784; train_kl_reg_loss: 83572.8821; train_edge_recon_loss: 25468444.1694; train_gene_expr_recon_loss: 7358784.6369; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32910801.6714; train_optim_loss: 32910801.6714; val_kl_reg_loss: 85327.8566; val_edge_recon_loss: 25520888.5372; val_gene_expr_recon_loss: 7564967.0806; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 33171183.4298; val_optim_loss: 33171183.4298
Epoch 39/100 |███████-------------| 39.0% val_auroc_score: 0.9940; val_auprc_score: 0.9911; val_best_acc_score: 0.9786; val_best_f1_score: 0.9789; train_kl_reg_loss: 83868.0886; train_edge_recon_loss: 25475038.2549; train_gene_expr_recon_loss: 7331990.7186; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32890897.0861; train_optim_loss: 32890897.0861; val_kl_reg_loss: 84013.3668; val_edge_recon_loss: 25502596.5537; val_gene_expr_recon_loss: 7549713.4091; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 33136323.2975; val_optim_loss: 33136323.2975
Epoch 40/100 |████████------------| 40.0% val_auroc_score: 0.9939; val_auprc_score: 0.9913; val_best_acc_score: 0.9790; val_best_f1_score: 0.9793; train_kl_reg_loss: 83401.2490; train_edge_recon_loss: 25468053.3143; train_gene_expr_recon_loss: 7319901.9434; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32871356.4942; train_optim_loss: 32871356.4942; val_kl_reg_loss: 84067.3837; val_edge_recon_loss: 25487531.7190; val_gene_expr_recon_loss: 7523794.5000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 33095393.6033; val_optim_loss: 33095393.6033
Epoch 41/100 |████████------------| 41.0% val_auroc_score: 0.9938; val_auprc_score: 0.9910; val_best_acc_score: 0.9788; val_best_f1_score: 0.9791; train_kl_reg_loss: 83593.8908; train_edge_recon_loss: 25467961.1689; train_gene_expr_recon_loss: 7291583.7503; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32843138.8394; train_optim_loss: 32843138.8394; val_kl_reg_loss: 85186.1346; val_edge_recon_loss: 25500486.9256; val_gene_expr_recon_loss: 7529910.0971; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 33115583.2231; val_optim_loss: 33115583.2231
Epoch 42/100 |████████------------| 42.0% val_auroc_score: 0.9932; val_auprc_score: 0.9898; val_best_acc_score: 0.9777; val_best_f1_score: 0.9780; train_kl_reg_loss: 84036.4276; train_edge_recon_loss: 25461108.0617; train_gene_expr_recon_loss: 7289992.0699; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32835136.6093; train_optim_loss: 32835136.6093; val_kl_reg_loss: 84205.7233; val_edge_recon_loss: 25527170.9669; val_gene_expr_recon_loss: 7543072.0723; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 33154448.7438; val_optim_loss: 33154448.7438
Epoch 43/100 |████████------------| 43.0% val_auroc_score: 0.9939; val_auprc_score: 0.9907; val_best_acc_score: 0.9793; val_best_f1_score: 0.9796; train_kl_reg_loss: 83366.6776; train_edge_recon_loss: 25467919.6604; train_gene_expr_recon_loss: 7279097.1707; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32830383.5140; train_optim_loss: 32830383.5140; val_kl_reg_loss: 83243.6833; val_edge_recon_loss: 25472184.3140; val_gene_expr_recon_loss: 7513486.9215; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 33068914.9752; val_optim_loss: 33068914.9752
Epoch 44/100 |████████------------| 44.0% val_auroc_score: 0.9943; val_auprc_score: 0.9920; val_best_acc_score: 0.9794; val_best_f1_score: 0.9797; train_kl_reg_loss: 83372.0014; train_edge_recon_loss: 25466070.0644; train_gene_expr_recon_loss: 7266417.1576; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32815859.2453; train_optim_loss: 32815859.2453; val_kl_reg_loss: 84840.9999; val_edge_recon_loss: 25466395.0496; val_gene_expr_recon_loss: 7515601.4070; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 33066837.4876; val_optim_loss: 33066837.4876
Epoch 45/100 |█████████-----------| 45.0% val_auroc_score: 0.9943; val_auprc_score: 0.9917; val_best_acc_score: 0.9790; val_best_f1_score: 0.9793; train_kl_reg_loss: 83101.6012; train_edge_recon_loss: 25465548.9802; train_gene_expr_recon_loss: 7256028.7510; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32804679.3346; train_optim_loss: 32804679.3346; val_kl_reg_loss: 84443.7830; val_edge_recon_loss: 25492603.2479; val_gene_expr_recon_loss: 7515515.1839; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 33092562.2397; val_optim_loss: 33092562.2397
Epoch 46/100 |█████████-----------| 46.0% val_auroc_score: 0.9939; val_auprc_score: 0.9911; val_best_acc_score: 0.9792; val_best_f1_score: 0.9795; train_kl_reg_loss: 82784.3526; train_edge_recon_loss: 25465294.1951; train_gene_expr_recon_loss: 7252428.0198; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32800506.5743; train_optim_loss: 32800506.5743; val_kl_reg_loss: 84604.2239; val_edge_recon_loss: 25492837.5455; val_gene_expr_recon_loss: 7511994.5475; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 33089436.3554; val_optim_loss: 33089436.3554
Epoch 47/100 |█████████-----------| 47.0% val_auroc_score: 0.9935; val_auprc_score: 0.9905; val_best_acc_score: 0.9789; val_best_f1_score: 0.9792; train_kl_reg_loss: 83135.7286; train_edge_recon_loss: 25457690.0193; train_gene_expr_recon_loss: 7239101.8364; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32779927.5564; train_optim_loss: 32779927.5564; val_kl_reg_loss: 83437.9228; val_edge_recon_loss: 25511937.5785; val_gene_expr_recon_loss: 7499063.6054; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 33094438.9835; val_optim_loss: 33094438.9835
Epoch 48/100 |█████████-----------| 48.0% val_auroc_score: 0.9943; val_auprc_score: 0.9919; val_best_acc_score: 0.9801; val_best_f1_score: 0.9804; train_kl_reg_loss: 82940.0713; train_edge_recon_loss: 25451845.0575; train_gene_expr_recon_loss: 7228388.8661; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32763173.9899; train_optim_loss: 32763173.9899; val_kl_reg_loss: 84462.8209; val_edge_recon_loss: 25470938.3719; val_gene_expr_recon_loss: 7484667.6529; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 33040068.8017; val_optim_loss: 33040068.8017
Epoch 49/100 |█████████-----------| 49.0% val_auroc_score: 0.9944; val_auprc_score: 0.9916; val_best_acc_score: 0.9808; val_best_f1_score: 0.9810; train_kl_reg_loss: 83121.3292; train_edge_recon_loss: 25457857.5058; train_gene_expr_recon_loss: 7216392.8327; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32757371.6641; train_optim_loss: 32757371.6641; val_kl_reg_loss: 84141.5944; val_edge_recon_loss: 25451715.8017; val_gene_expr_recon_loss: 7497307.3161; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 33033164.7521; val_optim_loss: 33033164.7521
Epoch 50/100 |██████████----------| 50.0% val_auroc_score: 0.9941; val_auprc_score: 0.9912; val_best_acc_score: 0.9800; val_best_f1_score: 0.9803; train_kl_reg_loss: 83147.4635; train_edge_recon_loss: 25454900.3000; train_gene_expr_recon_loss: 7210706.3976; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32748754.1767; train_optim_loss: 32748754.1767; val_kl_reg_loss: 83436.5713; val_edge_recon_loss: 25481352.2231; val_gene_expr_recon_loss: 7477495.4587; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 33042284.2479; val_optim_loss: 33042284.2479
Epoch 51/100 |██████████----------| 51.0% val_auroc_score: 0.9939; val_auprc_score: 0.9912; val_best_acc_score: 0.9798; val_best_f1_score: 0.9800; train_kl_reg_loss: 82826.4543; train_edge_recon_loss: 25449714.6700; train_gene_expr_recon_loss: 7197349.1231; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32729890.2595; train_optim_loss: 32729890.2595; val_kl_reg_loss: 85350.9625; val_edge_recon_loss: 25479671.6364; val_gene_expr_recon_loss: 7461973.3099; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 33026995.7686; val_optim_loss: 33026995.7686
Epoch 52/100 |██████████----------| 52.0% val_auroc_score: 0.9944; val_auprc_score: 0.9921; val_best_acc_score: 0.9798; val_best_f1_score: 0.9801; train_kl_reg_loss: 83314.2546; train_edge_recon_loss: 25447826.2844; train_gene_expr_recon_loss: 7193329.3854; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32724469.9089; train_optim_loss: 32724469.9089; val_kl_reg_loss: 83785.8386; val_edge_recon_loss: 25491206.5950; val_gene_expr_recon_loss: 7458707.8244; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 33033700.2975; val_optim_loss: 33033700.2975
Epoch 53/100 |██████████----------| 53.0% val_auroc_score: 0.9945; val_auprc_score: 0.9922; val_best_acc_score: 0.9802; val_best_f1_score: 0.9805; train_kl_reg_loss: 82535.1590; train_edge_recon_loss: 25450031.7340; train_gene_expr_recon_loss: 7185777.6936; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32718344.6056; train_optim_loss: 32718344.6056; val_kl_reg_loss: 84241.8325; val_edge_recon_loss: 25482128.2479; val_gene_expr_recon_loss: 7440192.1054; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 33006562.1983; val_optim_loss: 33006562.1983
Epoch 54/100 |██████████----------| 54.0% val_auroc_score: 0.9945; val_auprc_score: 0.9924; val_best_acc_score: 0.9792; val_best_f1_score: 0.9795; train_kl_reg_loss: 82544.0167; train_edge_recon_loss: 25447916.2605; train_gene_expr_recon_loss: 7176810.0421; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32707270.2973; train_optim_loss: 32707270.2973; val_kl_reg_loss: 83596.5587; val_edge_recon_loss: 25513429.6612; val_gene_expr_recon_loss: 7434439.0826; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 33031465.2893; val_optim_loss: 33031465.2893
Epoch 55/100 |███████████---------| 55.0% val_auroc_score: 0.9943; val_auprc_score: 0.9916; val_best_acc_score: 0.9802; val_best_f1_score: 0.9804; train_kl_reg_loss: 82457.5396; train_edge_recon_loss: 25446488.0930; train_gene_expr_recon_loss: 7174269.9779; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32703215.6226; train_optim_loss: 32703215.6226; val_kl_reg_loss: 82790.6278; val_edge_recon_loss: 25467282.5372; val_gene_expr_recon_loss: 7441839.9979; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32991913.1240; val_optim_loss: 32991913.1240
Epoch 56/100 |███████████---------| 56.0% val_auroc_score: 0.9942; val_auprc_score: 0.9918; val_best_acc_score: 0.9795; val_best_f1_score: 0.9798; train_kl_reg_loss: 81656.6737; train_edge_recon_loss: 25441829.4542; train_gene_expr_recon_loss: 7165928.1312; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32689414.2954; train_optim_loss: 32689414.2954; val_kl_reg_loss: 83174.7360; val_edge_recon_loss: 25477468.8843; val_gene_expr_recon_loss: 7459382.4545; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 33020026.0992; val_optim_loss: 33020026.0992
Epoch 57/100 |███████████---------| 57.0% val_auroc_score: 0.9941; val_auprc_score: 0.9916; val_best_acc_score: 0.9790; val_best_f1_score: 0.9793; train_kl_reg_loss: 81439.3489; train_edge_recon_loss: 25450203.4303; train_gene_expr_recon_loss: 7156750.2632; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32688393.0354; train_optim_loss: 32688393.0354; val_kl_reg_loss: 82366.9542; val_edge_recon_loss: 25499757.7769; val_gene_expr_recon_loss: 7437590.7727; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 33019715.5041; val_optim_loss: 33019715.5041
Epoch 58/100 |███████████---------| 58.0% val_auroc_score: 0.9947; val_auprc_score: 0.9926; val_best_acc_score: 0.9800; val_best_f1_score: 0.9803; train_kl_reg_loss: 82110.1447; train_edge_recon_loss: 25450644.6369; train_gene_expr_recon_loss: 7151167.6341; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32683922.4326; train_optim_loss: 32683922.4326; val_kl_reg_loss: 84473.2500; val_edge_recon_loss: 25462964.0413; val_gene_expr_recon_loss: 7448600.2128; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32996037.5207; val_optim_loss: 32996037.5207
Epoch 59/100 |███████████---------| 59.0% val_auroc_score: 0.9943; val_auprc_score: 0.9918; val_best_acc_score: 0.9799; val_best_f1_score: 0.9802; train_kl_reg_loss: 81496.1145; train_edge_recon_loss: 25450347.2342; train_gene_expr_recon_loss: 7148723.3990; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32680566.7621; train_optim_loss: 32680566.7621; val_kl_reg_loss: 83556.2594; val_edge_recon_loss: 25460409.6116; val_gene_expr_recon_loss: 7436557.0599; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32980522.9256; val_optim_loss: 32980522.9256
Epoch 60/100 |████████████--------| 60.0% val_auroc_score: 0.9944; val_auprc_score: 0.9920; val_best_acc_score: 0.9798; val_best_f1_score: 0.9800; train_kl_reg_loss: 81332.0016; train_edge_recon_loss: 25443866.5283; train_gene_expr_recon_loss: 7141144.2713; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32666342.7971; train_optim_loss: 32666342.7971; val_kl_reg_loss: 83607.8794; val_edge_recon_loss: 25488386.5372; val_gene_expr_recon_loss: 7410727.5806; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32982721.9174; val_optim_loss: 32982721.9174
Epoch 61/100 |████████████--------| 61.0% val_auroc_score: 0.9946; val_auprc_score: 0.9923; val_best_acc_score: 0.9799; val_best_f1_score: 0.9801; train_kl_reg_loss: 81588.2595; train_edge_recon_loss: 25447365.4671; train_gene_expr_recon_loss: 7130011.0216; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32658964.7556; train_optim_loss: 32658964.7556; val_kl_reg_loss: 82547.0203; val_edge_recon_loss: 25478739.7521; val_gene_expr_recon_loss: 7405405.5868; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32966692.3471; val_optim_loss: 32966692.3471
Epoch 62/100 |████████████--------| 62.0% val_auroc_score: 0.9945; val_auprc_score: 0.9924; val_best_acc_score: 0.9800; val_best_f1_score: 0.9803; train_kl_reg_loss: 81415.4618; train_edge_recon_loss: 25448251.7671; train_gene_expr_recon_loss: 7125218.7025; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32654885.9089; train_optim_loss: 32654885.9089; val_kl_reg_loss: 81786.5062; val_edge_recon_loss: 25491868.1983; val_gene_expr_recon_loss: 7416856.3430; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32990511.0165; val_optim_loss: 32990511.0165
Epoch 63/100 |████████████--------| 63.0% val_auroc_score: 0.9947; val_auprc_score: 0.9925; val_best_acc_score: 0.9803; val_best_f1_score: 0.9805; train_kl_reg_loss: 80626.6644; train_edge_recon_loss: 25450872.5200; train_gene_expr_recon_loss: 7124120.9837; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32655620.1500; train_optim_loss: 32655620.1500; val_kl_reg_loss: 81526.5971; val_edge_recon_loss: 25466803.0083; val_gene_expr_recon_loss: 7405986.6901; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32954316.2727; val_optim_loss: 32954316.2727
Epoch 64/100 |████████████--------| 64.0% val_auroc_score: 0.9945; val_auprc_score: 0.9921; val_best_acc_score: 0.9798; val_best_f1_score: 0.9801; train_kl_reg_loss: 81242.3180; train_edge_recon_loss: 25441883.6457; train_gene_expr_recon_loss: 7120519.6523; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32643645.5978; train_optim_loss: 32643645.5978; val_kl_reg_loss: 82240.0883; val_edge_recon_loss: 25480785.8182; val_gene_expr_recon_loss: 7412944.3740; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32975970.2645; val_optim_loss: 32975970.2645
Epoch 65/100 |█████████████-------| 65.0% val_auroc_score: 0.9947; val_auprc_score: 0.9924; val_best_acc_score: 0.9803; val_best_f1_score: 0.9806; train_kl_reg_loss: 81048.0151; train_edge_recon_loss: 25436687.1091; train_gene_expr_recon_loss: 7110658.0522; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32628393.1450; train_optim_loss: 32628393.1450; val_kl_reg_loss: 80832.7537; val_edge_recon_loss: 25470489.9091; val_gene_expr_recon_loss: 7402799.4959; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32954122.2066; val_optim_loss: 32954122.2066
Epoch 66/100 |█████████████-------| 66.0% val_auroc_score: 0.9946; val_auprc_score: 0.9924; val_best_acc_score: 0.9801; val_best_f1_score: 0.9803; train_kl_reg_loss: 81029.7811; train_edge_recon_loss: 25447454.7345; train_gene_expr_recon_loss: 7110236.8090; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32638721.3272; train_optim_loss: 32638721.3272; val_kl_reg_loss: 82062.8278; val_edge_recon_loss: 25485609.3058; val_gene_expr_recon_loss: 7407118.5950; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32974790.6942; val_optim_loss: 32974790.6942
