None
Run timestamp: 14072023_011759_11.
Script arguments:
['../train_nichecompass_reference_model.py', '--dataset', 'xenium_human_breast_cancer', '--reference_batches', 'batch1', '--n_neighbors', '12', '--no-filter_genes', '--nichenet_keep_target_genes_ratio', '0.01', '--nichenet_max_n_target_genes_per_gp', '250', '--include_mebocost_gps', '--species', 'human', '--gp_filter_mode', 'subset', '--combine_overlap_gps', '--overlap_thresh_source_genes', '0.9', '--overlap_thresh_target_genes', '0.9', '--overlap_thresh_genes', '0.9', '--counts_key', 'counts', '--spatial_key', 'spatial', '--adj_key', 'spatial_connectivities', '--mapping_entity_key', 'mapping_entity', '--gp_targets_mask_key', 'nichecompass_gp_targets', '--gp_sources_mask_key', 'nichecompass_gp_sources', '--gp_names_key', 'nichecompass_gp_names', '--model_label', 'loss_weights_ablation', '--active_gp_names_key', 'nichecompass_active_gp_names', '--latent_key', 'nichecompass_latent', '--active_gp_thresh_ratio', '0.', '--gene_expr_recon_dist', 'nb', '--log_variational', '--node_label_method', 'one-hop-norm', '--n_layers_encoder', '1', '--n_hidden_encoder', 'None', '--conv_layer_encoder', 'gcnconv', '--n_epochs', '100', '--n_epochs_all_gps', '25', '--lr', '0.001', '--lambda_edge_recon', '50000000', '--lambda_gene_expr_recon', '3000', '--lambda_group_lasso', '0.', '--lambda_l1_masked', '0.', '--edge_batch_size', '512', '--node_batch_size', 'None', '--n_sampled_neighbors', '-1', '--timestamp_suffix', '_11']

Preparing the gene program mask...
Number of gene programs before filtering and combining: 2264.
Number of gene programs after filtering and combining: 1690.

Processing batch batch1...
Loading data...
Computing spatial neighborhood graph...

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, gene_expr_recon_dist: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ENCODER -> n_input: 313, n_cat_covariates_embed_input: 0, n_layers: 1, n_hidden: 313, n_latent: 1254, n_addon_latent: 0, conv_layer: gcnconv, n_attention_heads: 0, dropout_rate: 0.0
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED GENE EXPRESSION DECODER -> n_input: 1254, n_cat_covariates_embed_input: 0, n_addon_input: 0, n_output: 626
ONE HOP GCN NORM NODE LABEL AGGREGATOR

--- INITIALIZING TRAINER ---
Number of training nodes: 147600
Number of validation nodes: 16400
Number of training edges: 995239
Number of validation edges: 110582
Edge batch size: 512
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.9771; val_auprc_score: 0.9726; val_best_acc_score: 0.9279; val_best_f1_score: 0.9299; train_kl_reg_loss: 16248.8283; train_edge_recon_loss: 26479251.4270; train_gene_expr_recon_loss: 850914.7791; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 27346415.0216; train_optim_loss: 27346415.0216; val_kl_reg_loss: 13131.7477; val_edge_recon_loss: 26244208.9259; val_gene_expr_recon_loss: 781320.8785; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27038661.6296; val_optim_loss: 27038661.6296
Epoch 33/100 |██████--------------| 33.0% val_auroc_score: 0.9937; val_auprc_score: 0.9914; val_best_acc_score: 0.9749; val_best_f1_score: 0.9752; train_kl_reg_loss: 14624.4999; train_edge_recon_loss: 25615685.0278; train_gene_expr_recon_loss: 664888.3934; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26295197.9270; train_optim_loss: 26295197.9270; val_kl_reg_loss: 14460.5711; val_edge_recon_loss: 25706674.9907; val_gene_expr_recon_loss: 666042.2234; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26387177.7593; val_optim_loss: 26387177.7593
Epoch 34/100 |██████--------------| 34.0% val_auroc_score: 0.9944; val_auprc_score: 0.9926; val_best_acc_score: 0.9756; val_best_f1_score: 0.9759; train_kl_reg_loss: 14631.2673; train_edge_recon_loss: 25615044.9331; train_gene_expr_recon_loss: 664609.0512; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26294285.2356; train_optim_loss: 26294285.2356; val_kl_reg_loss: 14074.4357; val_edge_recon_loss: 25713513.0463; val_gene_expr_recon_loss: 665823.6357; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26393411.1389; val_optim_loss: 26393411.1389
Epoch 35/100 |███████-------------| 35.0% val_auroc_score: 0.9943; val_auprc_score: 0.9922; val_best_acc_score: 0.9761; val_best_f1_score: 0.9764; train_kl_reg_loss: 14602.0838; train_edge_recon_loss: 25615694.8282; train_gene_expr_recon_loss: 664736.6795; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26295033.6039; train_optim_loss: 26295033.6039; val_kl_reg_loss: 14811.7472; val_edge_recon_loss: 25700455.5463; val_gene_expr_recon_loss: 664242.5344; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26379509.8796; val_optim_loss: 26379509.8796
Epoch 36/100 |███████-------------| 36.0% val_auroc_score: 0.9938; val_auprc_score: 0.9916; val_best_acc_score: 0.9757; val_best_f1_score: 0.9761; train_kl_reg_loss: 14613.7026; train_edge_recon_loss: 25612188.5226; train_gene_expr_recon_loss: 664373.8829; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26291176.1132; train_optim_loss: 26291176.1132; val_kl_reg_loss: 14266.3212; val_edge_recon_loss: 25684756.4722; val_gene_expr_recon_loss: 664902.2896; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26363924.9167; val_optim_loss: 26363924.9167
Epoch 37/100 |███████-------------| 37.0% val_auroc_score: 0.9943; val_auprc_score: 0.9923; val_best_acc_score: 0.9761; val_best_f1_score: 0.9763; train_kl_reg_loss: 14647.8568; train_edge_recon_loss: 25607151.9146; train_gene_expr_recon_loss: 664223.2165; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26286022.9938; train_optim_loss: 26286022.9938; val_kl_reg_loss: 14374.8029; val_edge_recon_loss: 25673221.3519; val_gene_expr_recon_loss: 663918.6319; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26351514.7500; val_optim_loss: 26351514.7500
Epoch 38/100 |███████-------------| 38.0% val_auroc_score: 0.9945; val_auprc_score: 0.9926; val_best_acc_score: 0.9765; val_best_f1_score: 0.9768; train_kl_reg_loss: 14623.2026; train_edge_recon_loss: 25601941.9990; train_gene_expr_recon_loss: 664186.8215; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26280752.0051; train_optim_loss: 26280752.0051; val_kl_reg_loss: 14467.6145; val_edge_recon_loss: 25671828.6296; val_gene_expr_recon_loss: 662509.8571; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26348806.0833; val_optim_loss: 26348806.0833
Epoch 39/100 |███████-------------| 39.0% val_auroc_score: 0.9943; val_auprc_score: 0.9923; val_best_acc_score: 0.9764; val_best_f1_score: 0.9767; train_kl_reg_loss: 14640.7330; train_edge_recon_loss: 25598005.0658; train_gene_expr_recon_loss: 663670.6790; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26276316.4547; train_optim_loss: 26276316.4547; val_kl_reg_loss: 14616.6971; val_edge_recon_loss: 25677389.8611; val_gene_expr_recon_loss: 664570.1415; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26356576.6019; val_optim_loss: 26356576.6019
Epoch 40/100 |████████------------| 40.0% val_auroc_score: 0.9942; val_auprc_score: 0.9920; val_best_acc_score: 0.9767; val_best_f1_score: 0.9769; train_kl_reg_loss: 14629.4424; train_edge_recon_loss: 25603550.1574; train_gene_expr_recon_loss: 663977.7076; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26282157.3107; train_optim_loss: 26282157.3107; val_kl_reg_loss: 14385.5408; val_edge_recon_loss: 25682807.9259; val_gene_expr_recon_loss: 663695.9091; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26360889.3519; val_optim_loss: 26360889.3519
Epoch 41/100 |████████------------| 41.0% val_auroc_score: 0.9946; val_auprc_score: 0.9927; val_best_acc_score: 0.9769; val_best_f1_score: 0.9772; train_kl_reg_loss: 14654.6859; train_edge_recon_loss: 25608043.0864; train_gene_expr_recon_loss: 663567.3066; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26286265.0772; train_optim_loss: 26286265.0772; val_kl_reg_loss: 14569.6789; val_edge_recon_loss: 25662086.3426; val_gene_expr_recon_loss: 664077.8559; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26340733.8148; val_optim_loss: 26340733.8148
Epoch 42/100 |████████------------| 42.0% val_auroc_score: 0.9941; val_auprc_score: 0.9918; val_best_acc_score: 0.9761; val_best_f1_score: 0.9764; train_kl_reg_loss: 14738.0728; train_edge_recon_loss: 25588909.5041; train_gene_expr_recon_loss: 663441.1270; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26267088.6656; train_optim_loss: 26267088.6656; val_kl_reg_loss: 14755.6493; val_edge_recon_loss: 25682113.6852; val_gene_expr_recon_loss: 663184.6207; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26360054.0278; val_optim_loss: 26360054.0278
Epoch 43/100 |████████------------| 43.0% val_auroc_score: 0.9942; val_auprc_score: 0.9920; val_best_acc_score: 0.9767; val_best_f1_score: 0.9769; train_kl_reg_loss: 14719.4483; train_edge_recon_loss: 25592859.6821; train_gene_expr_recon_loss: 663717.3824; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26271296.4794; train_optim_loss: 26271296.4794; val_kl_reg_loss: 14542.7543; val_edge_recon_loss: 25665451.8148; val_gene_expr_recon_loss: 664489.1849; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26344483.7407; val_optim_loss: 26344483.7407
Epoch 44/100 |████████------------| 44.0% val_auroc_score: 0.9940; val_auprc_score: 0.9915; val_best_acc_score: 0.9760; val_best_f1_score: 0.9763; train_kl_reg_loss: 14737.8338; train_edge_recon_loss: 25587157.1286; train_gene_expr_recon_loss: 663276.5643; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26265171.5381; train_optim_loss: 26265171.5381; val_kl_reg_loss: 14639.8401; val_edge_recon_loss: 25670982.6481; val_gene_expr_recon_loss: 663994.9213; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26349617.5278; val_optim_loss: 26349617.5278
Epoch 45/100 |█████████-----------| 45.0% val_auroc_score: 0.9946; val_auprc_score: 0.9926; val_best_acc_score: 0.9770; val_best_f1_score: 0.9773; train_kl_reg_loss: 14740.5676; train_edge_recon_loss: 25583633.0864; train_gene_expr_recon_loss: 663443.4546; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26261817.0772; train_optim_loss: 26261817.0772; val_kl_reg_loss: 14400.0074; val_edge_recon_loss: 25656951.0556; val_gene_expr_recon_loss: 662021.6591; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26333372.7037; val_optim_loss: 26333372.7037
Epoch 46/100 |█████████-----------| 46.0% val_auroc_score: 0.9943; val_auprc_score: 0.9919; val_best_acc_score: 0.9769; val_best_f1_score: 0.9772; train_kl_reg_loss: 14675.2385; train_edge_recon_loss: 25586312.2953; train_gene_expr_recon_loss: 663168.1282; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26264155.6584; train_optim_loss: 26264155.6584; val_kl_reg_loss: 14478.3712; val_edge_recon_loss: 25655161.9074; val_gene_expr_recon_loss: 662659.1562; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26332299.3241; val_optim_loss: 26332299.3241
Epoch 47/100 |█████████-----------| 47.0% val_auroc_score: 0.9941; val_auprc_score: 0.9918; val_best_acc_score: 0.9765; val_best_f1_score: 0.9768; train_kl_reg_loss: 14798.0459; train_edge_recon_loss: 25584727.0833; train_gene_expr_recon_loss: 663068.7711; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26262593.9074; train_optim_loss: 26262593.9074; val_kl_reg_loss: 14752.7848; val_edge_recon_loss: 25660339.5185; val_gene_expr_recon_loss: 662959.0304; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26338051.3426; val_optim_loss: 26338051.3426
Epoch 48/100 |█████████-----------| 48.0% val_auroc_score: 0.9939; val_auprc_score: 0.9913; val_best_acc_score: 0.9764; val_best_f1_score: 0.9767; train_kl_reg_loss: 14700.9237; train_edge_recon_loss: 25583555.2305; train_gene_expr_recon_loss: 662984.0053; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26261240.1358; train_optim_loss: 26261240.1358; val_kl_reg_loss: 14615.3349; val_edge_recon_loss: 25663792.1296; val_gene_expr_recon_loss: 663417.5935; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26341825.0463; val_optim_loss: 26341825.0463
Epoch 49/100 |█████████-----------| 49.0% val_auroc_score: 0.9941; val_auprc_score: 0.9918; val_best_acc_score: 0.9771; val_best_f1_score: 0.9774; train_kl_reg_loss: 14848.0761; train_edge_recon_loss: 25581604.8807; train_gene_expr_recon_loss: 663146.2124; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26259599.1677; train_optim_loss: 26259599.1677; val_kl_reg_loss: 14579.6943; val_edge_recon_loss: 25643425.0648; val_gene_expr_recon_loss: 662763.7601; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26320768.6019; val_optim_loss: 26320768.6019
Epoch 50/100 |██████████----------| 50.0% val_auroc_score: 0.9943; val_auprc_score: 0.9922; val_best_acc_score: 0.9764; val_best_f1_score: 0.9766; train_kl_reg_loss: 14704.0449; train_edge_recon_loss: 25576772.1553; train_gene_expr_recon_loss: 662772.7577; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26254248.9599; train_optim_loss: 26254248.9599; val_kl_reg_loss: 14648.4762; val_edge_recon_loss: 25658583.5463; val_gene_expr_recon_loss: 661943.9031; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26335175.9815; val_optim_loss: 26335175.9815
Epoch 51/100 |██████████----------| 51.0% val_auroc_score: 0.9941; val_auprc_score: 0.9919; val_best_acc_score: 0.9763; val_best_f1_score: 0.9766; train_kl_reg_loss: 14828.2578; train_edge_recon_loss: 25583807.5381; train_gene_expr_recon_loss: 662428.2895; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26261064.1101; train_optim_loss: 26261064.1101; val_kl_reg_loss: 14954.5858; val_edge_recon_loss: 25654849.6852; val_gene_expr_recon_loss: 661611.4361; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26331415.7315; val_optim_loss: 26331415.7315
Epoch 52/100 |██████████----------| 52.0% val_auroc_score: 0.9939; val_auprc_score: 0.9915; val_best_acc_score: 0.9764; val_best_f1_score: 0.9767; train_kl_reg_loss: 14818.4569; train_edge_recon_loss: 25575814.3951; train_gene_expr_recon_loss: 662722.2117; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26253355.0895; train_optim_loss: 26253355.0895; val_kl_reg_loss: 14654.4233; val_edge_recon_loss: 25656458.7037; val_gene_expr_recon_loss: 662506.2323; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26333619.3796; val_optim_loss: 26333619.3796
Epoch 53/100 |██████████----------| 53.0% val_auroc_score: 0.9943; val_auprc_score: 0.9919; val_best_acc_score: 0.9774; val_best_f1_score: 0.9777; train_kl_reg_loss: 14764.3157; train_edge_recon_loss: 25581592.4167; train_gene_expr_recon_loss: 662425.1715; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26258781.9146; train_optim_loss: 26258781.9146; val_kl_reg_loss: 14628.4573; val_edge_recon_loss: 25639205.2037; val_gene_expr_recon_loss: 661380.5885; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26315214.2130; val_optim_loss: 26315214.2130
Epoch 54/100 |██████████----------| 54.0% val_auroc_score: 0.9940; val_auprc_score: 0.9917; val_best_acc_score: 0.9770; val_best_f1_score: 0.9772; train_kl_reg_loss: 14832.9404; train_edge_recon_loss: 25575462.4805; train_gene_expr_recon_loss: 662292.8515; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26252588.2912; train_optim_loss: 26252588.2912; val_kl_reg_loss: 14492.1600; val_edge_recon_loss: 25652225.9907; val_gene_expr_recon_loss: 662654.5095; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26329372.6296; val_optim_loss: 26329372.6296
Epoch 55/100 |███████████---------| 55.0% val_auroc_score: 0.9942; val_auprc_score: 0.9920; val_best_acc_score: 0.9767; val_best_f1_score: 0.9770; train_kl_reg_loss: 14792.5204; train_edge_recon_loss: 25574588.0905; train_gene_expr_recon_loss: 662240.0533; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26251620.6399; train_optim_loss: 26251620.6399; val_kl_reg_loss: 14968.6230; val_edge_recon_loss: 25643904.0000; val_gene_expr_recon_loss: 662664.8050; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26321537.4259; val_optim_loss: 26321537.4259
Epoch 56/100 |███████████---------| 56.0% val_auroc_score: 0.9939; val_auprc_score: 0.9915; val_best_acc_score: 0.9760; val_best_f1_score: 0.9763; train_kl_reg_loss: 14847.1992; train_edge_recon_loss: 25573780.2994; train_gene_expr_recon_loss: 662382.6008; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26251010.0823; train_optim_loss: 26251010.0823; val_kl_reg_loss: 14686.5124; val_edge_recon_loss: 25646316.4259; val_gene_expr_recon_loss: 662416.9126; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26323419.9074; val_optim_loss: 26323419.9074
