None
Run timestamp: 21072023_164725_100006.
Script arguments:
['../train_nichecompass_reference_model.py', '--dataset', 'vizgen_merfish_human_ovarian_cancer', '--reference_batches', 'batch2', '--n_neighbors', '16', '--no-filter_genes', '--nichenet_keep_target_genes_ratio', '0.1', '--nichenet_max_n_target_genes_per_gp', '250', '--include_mebocost_gps', '--species', 'human', '--gp_filter_mode', 'subset', '--combine_overlap_gps', '--overlap_thresh_source_genes', '0.9', '--overlap_thresh_target_genes', '0.9', '--overlap_thresh_genes', '0.9', '--counts_key', 'counts', '--spatial_key', 'spatial', '--adj_key', 'spatial_connectivities', '--mapping_entity_key', 'mapping_entity', '--gp_targets_mask_key', 'nichecompass_gp_targets', '--gp_sources_mask_key', 'nichecompass_gp_sources', '--gp_names_key', 'nichecompass_gp_names', '--model_label', 'loss_weights_ablation', '--active_gp_names_key', 'nichecompass_active_gp_names', '--latent_key', 'nichecompass_latent', '--active_gp_thresh_ratio', '0.', '--gene_expr_recon_dist', 'nb', '--log_variational', '--node_label_method', 'one-hop-norm', '--n_layers_encoder', '1', '--n_hidden_encoder', 'None', '--conv_layer_encoder', 'gcnconv', '--n_epochs', '100', '--n_epochs_all_gps', '25', '--lr', '0.001', '--lambda_edge_recon', '50000000', '--lambda_gene_expr_recon', '3000', '--lambda_group_lasso', '0.', '--lambda_l1_masked', '0.', '--edge_batch_size', '512', '--node_batch_size', 'None', '--n_sampled_neighbors', '-1', '--timestamp_suffix', '_100006']

Preparing the gene program mask...
Number of gene programs before filtering and combining: 2264.
Number of gene programs after filtering and combining: 1692.

Processing batch batch2...
Loading data...
Computing spatial neighborhood graph...

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, gene_expr_recon_dist: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ENCODER -> n_input: 500, n_cat_covariates_embed_input: 0, n_layers: 1, n_hidden: 500, n_latent: 1386, n_addon_latent: 0, conv_layer: gcnconv, n_attention_heads: 0, dropout_rate: 0.0
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED GENE EXPRESSION DECODER -> n_input: 1386, n_cat_covariates_embed_input: 0, n_addon_input: 0, n_output: 1000
ONE HOP GCN NORM NODE LABEL AGGREGATOR

--- INITIALIZING TRAINER ---
Number of training nodes: 210667
Number of validation nodes: 23407
Number of training edges: 1931624
Number of validation edges: 214624
Edge batch size: 512
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.9921; val_auprc_score: 0.9912; val_best_acc_score: 0.9576; val_best_f1_score: 0.9579; train_kl_reg_loss: 19914.8010; train_edge_recon_loss: 26305492.6149; train_gene_expr_recon_loss: 1586199.4689; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 27911606.8768; train_optim_loss: 27911606.8768; val_kl_reg_loss: 21380.4946; val_edge_recon_loss: 26104054.7667; val_gene_expr_recon_loss: 1430554.2363; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27555989.5476; val_optim_loss: 27555989.5476
Epoch 67/100 |█████████████-------| 67.0% val_auroc_score: 0.9977; val_auprc_score: 0.9970; val_best_acc_score: 0.9870; val_best_f1_score: 0.9871; train_kl_reg_loss: 14301.9392; train_edge_recon_loss: 25424196.8423; train_gene_expr_recon_loss: 1101831.5260; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26540330.3143; train_optim_loss: 26540330.3143; val_kl_reg_loss: 14434.8088; val_edge_recon_loss: 25453050.9000; val_gene_expr_recon_loss: 1105610.5597; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26573096.2524; val_optim_loss: 26573096.2524
Epoch 68/100 |█████████████-------| 68.0% val_auroc_score: 0.9976; val_auprc_score: 0.9968; val_best_acc_score: 0.9871; val_best_f1_score: 0.9872; train_kl_reg_loss: 14307.7979; train_edge_recon_loss: 25418743.9661; train_gene_expr_recon_loss: 1101632.8053; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26534684.6027; train_optim_loss: 26534684.6027; val_kl_reg_loss: 14346.1984; val_edge_recon_loss: 25446075.9714; val_gene_expr_recon_loss: 1105019.5408; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26565441.7524; val_optim_loss: 26565441.7524
Epoch 69/100 |█████████████-------| 69.0% val_auroc_score: 0.9976; val_auprc_score: 0.9968; val_best_acc_score: 0.9871; val_best_f1_score: 0.9872; train_kl_reg_loss: 14282.6297; train_edge_recon_loss: 25423267.9258; train_gene_expr_recon_loss: 1101734.3745; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26539284.9473; train_optim_loss: 26539284.9473; val_kl_reg_loss: 14208.3165; val_edge_recon_loss: 25439727.0857; val_gene_expr_recon_loss: 1104919.8222; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26558855.1905; val_optim_loss: 26558855.1905
Epoch 70/100 |██████████████------| 70.0% val_auroc_score: 0.9975; val_auprc_score: 0.9966; val_best_acc_score: 0.9869; val_best_f1_score: 0.9870; train_kl_reg_loss: 14251.7479; train_edge_recon_loss: 25417956.1050; train_gene_expr_recon_loss: 1101726.9368; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26533934.7935; train_optim_loss: 26533934.7935; val_kl_reg_loss: 14319.0397; val_edge_recon_loss: 25448180.2000; val_gene_expr_recon_loss: 1104752.7101; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26567251.8714; val_optim_loss: 26567251.8714
Epoch 71/100 |██████████████------| 71.0% val_auroc_score: 0.9974; val_auprc_score: 0.9965; val_best_acc_score: 0.9867; val_best_f1_score: 0.9868; train_kl_reg_loss: 14227.8487; train_edge_recon_loss: 25417449.7063; train_gene_expr_recon_loss: 1101647.1619; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26533324.7050; train_optim_loss: 26533324.7050; val_kl_reg_loss: 14201.0876; val_edge_recon_loss: 25458058.0095; val_gene_expr_recon_loss: 1107128.3991; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26579387.5238; val_optim_loss: 26579387.5238
Epoch 72/100 |██████████████------| 72.0% val_auroc_score: 0.9973; val_auprc_score: 0.9963; val_best_acc_score: 0.9866; val_best_f1_score: 0.9867; train_kl_reg_loss: 14172.8587; train_edge_recon_loss: 25417139.8367; train_gene_expr_recon_loss: 1101759.1352; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26533071.8563; train_optim_loss: 26533071.8563; val_kl_reg_loss: 14113.8883; val_edge_recon_loss: 25454778.9571; val_gene_expr_recon_loss: 1105356.9424; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26574249.7952; val_optim_loss: 26574249.7952
Epoch 73/100 |██████████████------| 73.0% val_auroc_score: 0.9975; val_auprc_score: 0.9968; val_best_acc_score: 0.9867; val_best_f1_score: 0.9868; train_kl_reg_loss: 14176.7987; train_edge_recon_loss: 25414213.0236; train_gene_expr_recon_loss: 1101953.3351; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26530343.1529; train_optim_loss: 26530343.1529; val_kl_reg_loss: 13962.6712; val_edge_recon_loss: 25448491.5333; val_gene_expr_recon_loss: 1104016.9976; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26566471.2714; val_optim_loss: 26566471.2714

Reducing learning rate: metric has not improved more than 0.0 in the last 4 epochs.
New learning rate is 0.0001.

Epoch 74/100 |██████████████------| 74.0% val_auroc_score: 0.9977; val_auprc_score: 0.9970; val_best_acc_score: 0.9874; val_best_f1_score: 0.9875; train_kl_reg_loss: 14416.8229; train_edge_recon_loss: 25399889.2165; train_gene_expr_recon_loss: 1091458.7238; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26505764.7617; train_optim_loss: 26505764.7617; val_kl_reg_loss: 14505.9026; val_edge_recon_loss: 25417508.9190; val_gene_expr_recon_loss: 1094967.9668; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26526982.7571; val_optim_loss: 26526982.7571
Epoch 75/100 |███████████████-----| 75.0% val_auroc_score: 0.9976; val_auprc_score: 0.9968; val_best_acc_score: 0.9876; val_best_f1_score: 0.9877; train_kl_reg_loss: 14594.5347; train_edge_recon_loss: 25395340.3292; train_gene_expr_recon_loss: 1090176.9653; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26500111.8251; train_optim_loss: 26500111.8251; val_kl_reg_loss: 14617.0832; val_edge_recon_loss: 25409547.7667; val_gene_expr_recon_loss: 1094567.3624; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26518732.1667; val_optim_loss: 26518732.1667
Epoch 76/100 |███████████████-----| 76.0% val_auroc_score: 0.9975; val_auprc_score: 0.9966; val_best_acc_score: 0.9873; val_best_f1_score: 0.9874; train_kl_reg_loss: 14643.3954; train_edge_recon_loss: 25392625.0681; train_gene_expr_recon_loss: 1089821.3497; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26497089.8102; train_optim_loss: 26497089.8102; val_kl_reg_loss: 14625.4698; val_edge_recon_loss: 25416868.6714; val_gene_expr_recon_loss: 1094536.2932; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26526030.3905; val_optim_loss: 26526030.3905
Epoch 77/100 |███████████████-----| 77.0% val_auroc_score: 0.9976; val_auprc_score: 0.9968; val_best_acc_score: 0.9874; val_best_f1_score: 0.9875; train_kl_reg_loss: 14641.6476; train_edge_recon_loss: 25394192.8778; train_gene_expr_recon_loss: 1089617.1656; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26498451.6698; train_optim_loss: 26498451.6698; val_kl_reg_loss: 14586.8999; val_edge_recon_loss: 25419553.5190; val_gene_expr_recon_loss: 1094275.7696; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26528416.1571; val_optim_loss: 26528416.1571
Epoch 78/100 |███████████████-----| 78.0% val_auroc_score: 0.9976; val_auprc_score: 0.9967; val_best_acc_score: 0.9876; val_best_f1_score: 0.9877; train_kl_reg_loss: 14678.5603; train_edge_recon_loss: 25388770.4055; train_gene_expr_recon_loss: 1089560.3724; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26493009.3310; train_optim_loss: 26493009.3310; val_kl_reg_loss: 14608.1924; val_edge_recon_loss: 25408079.8238; val_gene_expr_recon_loss: 1094232.9409; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26516920.9333; val_optim_loss: 26516920.9333
Epoch 79/100 |███████████████-----| 79.0% val_auroc_score: 0.9976; val_auprc_score: 0.9967; val_best_acc_score: 0.9876; val_best_f1_score: 0.9876; train_kl_reg_loss: 14671.8658; train_edge_recon_loss: 25387944.4209; train_gene_expr_recon_loss: 1089474.1159; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26492090.3981; train_optim_loss: 26492090.3981; val_kl_reg_loss: 14600.9434; val_edge_recon_loss: 25412141.2762; val_gene_expr_recon_loss: 1094618.6348; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26521360.9333; val_optim_loss: 26521360.9333
Epoch 80/100 |████████████████----| 80.0% val_auroc_score: 0.9977; val_auprc_score: 0.9969; val_best_acc_score: 0.9874; val_best_f1_score: 0.9875; train_kl_reg_loss: 14626.8693; train_edge_recon_loss: 25388821.5516; train_gene_expr_recon_loss: 1089435.3068; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26492883.7233; train_optim_loss: 26492883.7233; val_kl_reg_loss: 14620.5016; val_edge_recon_loss: 25411532.8333; val_gene_expr_recon_loss: 1093965.2509; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26520118.6048; val_optim_loss: 26520118.6048
