None
Run timestamp: 18072023_032309_95.
Script arguments:
['../train_nichecompass_reference_model.py', '--dataset', 'vizgen_merfish_human_ovarian_cancer', '--reference_batches', 'batch2', '--n_neighbors', '12', '--no-filter_genes', '--nichenet_keep_target_genes_ratio', '1.', '--nichenet_max_n_target_genes_per_gp', '250', '--include_mebocost_gps', '--species', 'human', '--gp_filter_mode', 'subset', '--combine_overlap_gps', '--overlap_thresh_source_genes', '0.9', '--overlap_thresh_target_genes', '0.9', '--overlap_thresh_genes', '0.9', '--counts_key', 'counts', '--spatial_key', 'spatial', '--adj_key', 'spatial_connectivities', '--mapping_entity_key', 'mapping_entity', '--gp_targets_mask_key', 'nichecompass_gp_targets', '--gp_sources_mask_key', 'nichecompass_gp_sources', '--gp_names_key', 'nichecompass_gp_names', '--model_label', 'loss_weights_ablation', '--active_gp_names_key', 'nichecompass_active_gp_names', '--latent_key', 'nichecompass_latent', '--active_gp_thresh_ratio', '0.', '--gene_expr_recon_dist', 'nb', '--log_variational', '--node_label_method', 'one-hop-norm', '--n_layers_encoder', '1', '--n_hidden_encoder', 'None', '--conv_layer_encoder', 'gcnconv', '--n_epochs', '100', '--n_epochs_all_gps', '25', '--lr', '0.001', '--lambda_edge_recon', '5000000', '--lambda_gene_expr_recon', '30000', '--lambda_group_lasso', '0.', '--lambda_l1_masked', '0.', '--edge_batch_size', '512', '--node_batch_size', 'None', '--n_sampled_neighbors', '-1', '--timestamp_suffix', '_95']

Preparing the gene program mask...
Number of gene programs before filtering and combining: 2264.
Number of gene programs after filtering and combining: 1691.

Processing batch batch2...
Loading data...
Computing spatial neighborhood graph...

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, gene_expr_recon_dist: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ENCODER -> n_input: 500, n_cat_covariates_embed_input: 0, n_layers: 1, n_hidden: 500, n_latent: 1385, n_addon_latent: 0, conv_layer: gcnconv, n_attention_heads: 0, dropout_rate: 0.0
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED GENE EXPRESSION DECODER -> n_input: 1385, n_cat_covariates_embed_input: 0, n_addon_input: 0, n_output: 1000
ONE HOP GCN NORM NODE LABEL AGGREGATOR

--- INITIALIZING TRAINER ---
Number of training nodes: 210667
Number of validation nodes: 23407
Number of training edges: 1455707
Number of validation edges: 161745
Edge batch size: 512
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.9781; val_auprc_score: 0.9779; val_best_acc_score: 0.9242; val_best_f1_score: 0.9246; train_kl_reg_loss: 73679.5028; train_edge_recon_loss: 2858190.0912; train_gene_expr_recon_loss: 13785782.2894; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 16717651.8836; train_optim_loss: 16717651.8836; val_kl_reg_loss: 58129.0660; val_edge_recon_loss: 2722156.2271; val_gene_expr_recon_loss: 13112764.9873; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15893050.2785; val_optim_loss: 15893050.2785
Epoch 32/100 |██████--------------| 32.0% val_auroc_score: 0.9958; val_auprc_score: 0.9955; val_best_acc_score: 0.9695; val_best_f1_score: 0.9696; train_kl_reg_loss: 34974.1077; train_edge_recon_loss: 2611943.9320; train_gene_expr_recon_loss: 12332342.3020; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 14979260.3309; train_optim_loss: 14979260.3309; val_kl_reg_loss: 34448.8699; val_edge_recon_loss: 2625259.1796; val_gene_expr_recon_loss: 12506340.7342; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15166048.8228; val_optim_loss: 15166048.8228
Epoch 33/100 |██████--------------| 33.0% val_auroc_score: 0.9957; val_auprc_score: 0.9954; val_best_acc_score: 0.9692; val_best_f1_score: 0.9693; train_kl_reg_loss: 34907.6172; train_edge_recon_loss: 2611943.4335; train_gene_expr_recon_loss: 12330782.4592; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 14977633.5098; train_optim_loss: 14977633.5098; val_kl_reg_loss: 34450.5229; val_edge_recon_loss: 2625830.3687; val_gene_expr_recon_loss: 12515779.1487; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15176060.0285; val_optim_loss: 15176060.0285
Epoch 34/100 |██████--------------| 34.0% val_auroc_score: 0.9958; val_auprc_score: 0.9956; val_best_acc_score: 0.9697; val_best_f1_score: 0.9699; train_kl_reg_loss: 34801.1486; train_edge_recon_loss: 2611727.9356; train_gene_expr_recon_loss: 12328113.1364; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 14974642.2212; train_optim_loss: 14974642.2212; val_kl_reg_loss: 34486.8419; val_edge_recon_loss: 2625492.6606; val_gene_expr_recon_loss: 12515837.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15175816.4747; val_optim_loss: 15175816.4747
Epoch 35/100 |███████-------------| 35.0% val_auroc_score: 0.9958; val_auprc_score: 0.9955; val_best_acc_score: 0.9697; val_best_f1_score: 0.9699; train_kl_reg_loss: 34731.2287; train_edge_recon_loss: 2611526.0315; train_gene_expr_recon_loss: 12329905.4715; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 14976162.7293; train_optim_loss: 14976162.7293; val_kl_reg_loss: 34000.4551; val_edge_recon_loss: 2626377.3030; val_gene_expr_recon_loss: 12502915.5032; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15163293.2816; val_optim_loss: 15163293.2816
Epoch 36/100 |███████-------------| 36.0% val_auroc_score: 0.9959; val_auprc_score: 0.9955; val_best_acc_score: 0.9703; val_best_f1_score: 0.9704; train_kl_reg_loss: 34644.1101; train_edge_recon_loss: 2612467.4306; train_gene_expr_recon_loss: 12323884.8073; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 14970996.3569; train_optim_loss: 14970996.3569; val_kl_reg_loss: 33990.8814; val_edge_recon_loss: 2625221.4873; val_gene_expr_recon_loss: 12506101.2437; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15165313.6044; val_optim_loss: 15165313.6044
Epoch 37/100 |███████-------------| 37.0% val_auroc_score: 0.9958; val_auprc_score: 0.9955; val_best_acc_score: 0.9699; val_best_f1_score: 0.9700; train_kl_reg_loss: 34639.2573; train_edge_recon_loss: 2611018.4754; train_gene_expr_recon_loss: 12327100.7335; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 14972758.4571; train_optim_loss: 14972758.4571; val_kl_reg_loss: 34224.0402; val_edge_recon_loss: 2626746.9517; val_gene_expr_recon_loss: 12511208.5886; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15172179.6108; val_optim_loss: 15172179.6108
Epoch 38/100 |███████-------------| 38.0% val_auroc_score: 0.9959; val_auprc_score: 0.9955; val_best_acc_score: 0.9699; val_best_f1_score: 0.9700; train_kl_reg_loss: 34519.6047; train_edge_recon_loss: 2611836.9738; train_gene_expr_recon_loss: 12321822.4008; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 14968178.9712; train_optim_loss: 14968178.9712; val_kl_reg_loss: 34150.7976; val_edge_recon_loss: 2623557.5293; val_gene_expr_recon_loss: 12494421.9019; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15152130.2120; val_optim_loss: 15152130.2120
Epoch 39/100 |███████-------------| 39.0% val_auroc_score: 0.9959; val_auprc_score: 0.9957; val_best_acc_score: 0.9699; val_best_f1_score: 0.9700; train_kl_reg_loss: 34409.4814; train_edge_recon_loss: 2612005.8182; train_gene_expr_recon_loss: 12327185.3833; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 14973600.6902; train_optim_loss: 14973600.6902; val_kl_reg_loss: 34169.4045; val_edge_recon_loss: 2625651.9066; val_gene_expr_recon_loss: 12514952.2785; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15174773.5918; val_optim_loss: 15174773.5918
Epoch 40/100 |████████------------| 40.0% val_auroc_score: 0.9959; val_auprc_score: 0.9956; val_best_acc_score: 0.9702; val_best_f1_score: 0.9704; train_kl_reg_loss: 34384.9258; train_edge_recon_loss: 2611513.9856; train_gene_expr_recon_loss: 12320634.2032; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 14966533.1153; train_optim_loss: 14966533.1153; val_kl_reg_loss: 34128.2666; val_edge_recon_loss: 2626161.1669; val_gene_expr_recon_loss: 12500898.0981; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15161187.5190; val_optim_loss: 15161187.5190
Epoch 41/100 |████████------------| 41.0% val_auroc_score: 0.9959; val_auprc_score: 0.9957; val_best_acc_score: 0.9703; val_best_f1_score: 0.9704; train_kl_reg_loss: 34285.3738; train_edge_recon_loss: 2611049.6502; train_gene_expr_recon_loss: 12322019.6498; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 14967354.6832; train_optim_loss: 14967354.6832; val_kl_reg_loss: 33737.0704; val_edge_recon_loss: 2623785.0680; val_gene_expr_recon_loss: 12496956.2310; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15154478.3956; val_optim_loss: 15154478.3956
Epoch 42/100 |████████------------| 42.0% val_auroc_score: 0.9959; val_auprc_score: 0.9957; val_best_acc_score: 0.9704; val_best_f1_score: 0.9705; train_kl_reg_loss: 34177.5502; train_edge_recon_loss: 2611386.0965; train_gene_expr_recon_loss: 12318386.6058; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 14963950.2570; train_optim_loss: 14963950.2570; val_kl_reg_loss: 33600.8744; val_edge_recon_loss: 2625889.5902; val_gene_expr_recon_loss: 12499645.2500; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15159135.6994; val_optim_loss: 15159135.6994

Reducing learning rate: metric has not improved more than 0.0 in the last 4 epochs.
New learning rate is 1e-05.

Epoch 43/100 |████████------------| 43.0% val_auroc_score: 0.9958; val_auprc_score: 0.9956; val_best_acc_score: 0.9700; val_best_f1_score: 0.9702; train_kl_reg_loss: 34357.2364; train_edge_recon_loss: 2610754.1392; train_gene_expr_recon_loss: 12308222.0703; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 14953333.4427; train_optim_loss: 14953333.4427; val_kl_reg_loss: 33943.9335; val_edge_recon_loss: 2625444.1709; val_gene_expr_recon_loss: 12495361.4810; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15154749.5601; val_optim_loss: 15154749.5601
Epoch 44/100 |████████------------| 44.0% val_auroc_score: 0.9959; val_auprc_score: 0.9957; val_best_acc_score: 0.9704; val_best_f1_score: 0.9705; train_kl_reg_loss: 34442.8221; train_edge_recon_loss: 2611046.1677; train_gene_expr_recon_loss: 12305147.6663; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 14950636.6670; train_optim_loss: 14950636.6670; val_kl_reg_loss: 33944.1042; val_edge_recon_loss: 2625193.5253; val_gene_expr_recon_loss: 12496181.9842; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15155319.5949; val_optim_loss: 15155319.5949
Epoch 45/100 |█████████-----------| 45.0% val_auroc_score: 0.9959; val_auprc_score: 0.9956; val_best_acc_score: 0.9703; val_best_f1_score: 0.9704; train_kl_reg_loss: 34455.6457; train_edge_recon_loss: 2611699.9508; train_gene_expr_recon_loss: 12303126.7317; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 14949282.3217; train_optim_loss: 14949282.3217; val_kl_reg_loss: 33985.7228; val_edge_recon_loss: 2625989.3544; val_gene_expr_recon_loss: 12494834.7278; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15154809.8165; val_optim_loss: 15154809.8165
Epoch 46/100 |█████████-----------| 46.0% val_auroc_score: 0.9959; val_auprc_score: 0.9956; val_best_acc_score: 0.9702; val_best_f1_score: 0.9703; train_kl_reg_loss: 34477.2788; train_edge_recon_loss: 2610663.0026; train_gene_expr_recon_loss: 12303118.9047; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 14948259.1987; train_optim_loss: 14948259.1987; val_kl_reg_loss: 33938.7503; val_edge_recon_loss: 2624942.1369; val_gene_expr_recon_loss: 12487559.4652; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15146440.3418; val_optim_loss: 15146440.3418
Epoch 47/100 |█████████-----------| 47.0% val_auroc_score: 0.9959; val_auprc_score: 0.9956; val_best_acc_score: 0.9701; val_best_f1_score: 0.9702; train_kl_reg_loss: 34477.6271; train_edge_recon_loss: 2611433.7874; train_gene_expr_recon_loss: 12302544.1705; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 14948455.5904; train_optim_loss: 14948455.5904; val_kl_reg_loss: 34021.9978; val_edge_recon_loss: 2624884.4628; val_gene_expr_recon_loss: 12500985.3513; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15159891.8165; val_optim_loss: 15159891.8165
Epoch 48/100 |█████████-----------| 48.0% val_auroc_score: 0.9959; val_auprc_score: 0.9957; val_best_acc_score: 0.9707; val_best_f1_score: 0.9708; train_kl_reg_loss: 34491.3794; train_edge_recon_loss: 2610826.6635; train_gene_expr_recon_loss: 12298214.9585; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 14943533.0000; train_optim_loss: 14943533.0000; val_kl_reg_loss: 33981.3589; val_edge_recon_loss: 2623746.7366; val_gene_expr_recon_loss: 12492386.4304; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15150114.5316; val_optim_loss: 15150114.5316
Epoch 49/100 |█████████-----------| 49.0% val_auroc_score: 0.9959; val_auprc_score: 0.9957; val_best_acc_score: 0.9702; val_best_f1_score: 0.9703; train_kl_reg_loss: 34494.3252; train_edge_recon_loss: 2610819.7177; train_gene_expr_recon_loss: 12298999.3418; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 14944313.3787; train_optim_loss: 14944313.3787; val_kl_reg_loss: 34011.2811; val_edge_recon_loss: 2626522.6361; val_gene_expr_recon_loss: 12485335.1646; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 15145869.0823; val_optim_loss: 15145869.0823
