None
Run timestamp: 19072023_131420_9.
Script arguments:
['../train_nichecompass_reference_model.py', '--dataset', 'xenium_human_breast_cancer', '--reference_batches', 'batch1', '--n_neighbors', '16', '--no-filter_genes', '--nichenet_keep_target_genes_ratio', '1.0', '--nichenet_max_n_target_genes_per_gp', '250', '--include_mebocost_gps', '--species', 'human', '--gp_filter_mode', 'subset', '--combine_overlap_gps', '--overlap_thresh_source_genes', '0.9', '--overlap_thresh_target_genes', '0.9', '--overlap_thresh_genes', '0.9', '--counts_key', 'counts', '--spatial_key', 'spatial', '--adj_key', 'spatial_connectivities', '--mapping_entity_key', 'mapping_entity', '--gp_targets_mask_key', 'nichecompass_gp_targets', '--gp_sources_mask_key', 'nichecompass_gp_sources', '--gp_names_key', 'nichecompass_gp_names', '--model_label', 'neighbor_sampling_ablation', '--active_gp_names_key', 'nichecompass_active_gp_names', '--latent_key', 'nichecompass_latent', '--active_gp_thresh_ratio', '0.', '--gene_expr_recon_dist', 'nb', '--log_variational', '--node_label_method', 'one-hop-norm', '--n_layers_encoder', '1', '--n_hidden_encoder', 'None', '--conv_layer_encoder', 'gcnconv', '--n_epochs', '100', '--n_epochs_all_gps', '25', '--lr', '0.001', '--lambda_edge_recon', '50000000', '--lambda_gene_expr_recon', '30000', '--lambda_group_lasso', '0.', '--lambda_l1_masked', '0.', '--edge_batch_size', '512', '--node_batch_size', 'None', '--n_sampled_neighbors', '8', '--timestamp_suffix', '_9']

Preparing the gene program mask...
Number of gene programs before filtering and combining: 2264.
Number of gene programs after filtering and combining: 1691.

Processing batch batch1...
Loading data...
Computing spatial neighborhood graph...

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, gene_expr_recon_dist: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ENCODER -> n_input: 313, n_cat_covariates_embed_input: 0, n_layers: 1, n_hidden: 313, n_latent: 1302, n_addon_latent: 0, conv_layer: gcnconv, n_attention_heads: 0, dropout_rate: 0.0
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED GENE EXPRESSION DECODER -> n_input: 1302, n_cat_covariates_embed_input: 0, n_addon_input: 0, n_output: 626
ONE HOP GCN NORM NODE LABEL AGGREGATOR

--- INITIALIZING TRAINER ---
Number of training nodes: 147600
Number of validation nodes: 16400
Number of training edges: 1319430
Number of validation edges: 146603
Edge batch size: 512
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.9666; val_auprc_score: 0.9604; val_best_acc_score: 0.9086; val_best_f1_score: 0.9125; train_kl_reg_loss: 46398.4778; train_edge_recon_loss: 26794332.6501; train_gene_expr_recon_loss: 7531808.7157; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 34372539.8712; train_optim_loss: 34372539.8712; val_kl_reg_loss: 44432.9142; val_edge_recon_loss: 26477381.0035; val_gene_expr_recon_loss: 6988153.3206; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 33509967.2544; val_optim_loss: 33509967.2544
Epoch 33/100 |██████--------------| 33.0% val_auroc_score: 0.9948; val_auprc_score: 0.9932; val_best_acc_score: 0.9749; val_best_f1_score: 0.9752; train_kl_reg_loss: 23327.8121; train_edge_recon_loss: 25697349.5291; train_gene_expr_recon_loss: 6604738.8315; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32325416.1521; train_optim_loss: 32325416.1521; val_kl_reg_loss: 23350.9502; val_edge_recon_loss: 25767799.2404; val_gene_expr_recon_loss: 6638910.5226; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32430060.7526; val_optim_loss: 32430060.7526
Epoch 34/100 |██████--------------| 34.0% val_auroc_score: 0.9948; val_auprc_score: 0.9934; val_best_acc_score: 0.9757; val_best_f1_score: 0.9760; train_kl_reg_loss: 23310.6600; train_edge_recon_loss: 25690930.3856; train_gene_expr_recon_loss: 6602455.0403; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32316696.0574; train_optim_loss: 32316696.0574; val_kl_reg_loss: 23263.5682; val_edge_recon_loss: 25752459.5122; val_gene_expr_recon_loss: 6642385.5958; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32418108.5993; val_optim_loss: 32418108.5993
Epoch 35/100 |███████-------------| 35.0% val_auroc_score: 0.9948; val_auprc_score: 0.9934; val_best_acc_score: 0.9751; val_best_f1_score: 0.9754; train_kl_reg_loss: 23278.7470; train_edge_recon_loss: 25686287.6858; train_gene_expr_recon_loss: 6599963.2744; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32309529.7378; train_optim_loss: 32309529.7378; val_kl_reg_loss: 23570.5307; val_edge_recon_loss: 25757194.0697; val_gene_expr_recon_loss: 6638084.6986; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32418849.3519; val_optim_loss: 32418849.3519
Epoch 36/100 |███████-------------| 36.0% val_auroc_score: 0.9947; val_auprc_score: 0.9931; val_best_acc_score: 0.9753; val_best_f1_score: 0.9756; train_kl_reg_loss: 23348.1056; train_edge_recon_loss: 25691287.7161; train_gene_expr_recon_loss: 6600596.1096; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32315231.9162; train_optim_loss: 32315231.9162; val_kl_reg_loss: 23241.3599; val_edge_recon_loss: 25749996.8990; val_gene_expr_recon_loss: 6646326.8728; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32419565.1638; val_optim_loss: 32419565.1638
Epoch 37/100 |███████-------------| 37.0% val_auroc_score: 0.9950; val_auprc_score: 0.9933; val_best_acc_score: 0.9762; val_best_f1_score: 0.9765; train_kl_reg_loss: 23233.0756; train_edge_recon_loss: 25688683.6773; train_gene_expr_recon_loss: 6598964.9911; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32310881.7409; train_optim_loss: 32310881.7409; val_kl_reg_loss: 23036.3192; val_edge_recon_loss: 25744209.0383; val_gene_expr_recon_loss: 6635753.1620; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32402998.5087; val_optim_loss: 32402998.5087
Epoch 38/100 |███████-------------| 38.0% val_auroc_score: 0.9948; val_auprc_score: 0.9933; val_best_acc_score: 0.9755; val_best_f1_score: 0.9758; train_kl_reg_loss: 23168.3086; train_edge_recon_loss: 25681998.9612; train_gene_expr_recon_loss: 6599207.9761; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32304375.2490; train_optim_loss: 32304375.2490; val_kl_reg_loss: 23286.8263; val_edge_recon_loss: 25776431.1568; val_gene_expr_recon_loss: 6646992.5122; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32446710.5366; val_optim_loss: 32446710.5366
Epoch 39/100 |███████-------------| 39.0% val_auroc_score: 0.9946; val_auprc_score: 0.9931; val_best_acc_score: 0.9747; val_best_f1_score: 0.9751; train_kl_reg_loss: 23197.1252; train_edge_recon_loss: 25677527.7742; train_gene_expr_recon_loss: 6597410.8644; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32298135.7595; train_optim_loss: 32298135.7595; val_kl_reg_loss: 22815.9603; val_edge_recon_loss: 25786638.8990; val_gene_expr_recon_loss: 6648925.3310; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32458380.2021; val_optim_loss: 32458380.2021
Epoch 40/100 |████████------------| 40.0% val_auroc_score: 0.9948; val_auprc_score: 0.9934; val_best_acc_score: 0.9757; val_best_f1_score: 0.9760; train_kl_reg_loss: 23167.8606; train_edge_recon_loss: 25672682.8115; train_gene_expr_recon_loss: 6596260.2397; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32292110.9317; train_optim_loss: 32292110.9317; val_kl_reg_loss: 23666.3820; val_edge_recon_loss: 25742877.6655; val_gene_expr_recon_loss: 6644665.2491; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32411209.2962; val_optim_loss: 32411209.2962
Epoch 41/100 |████████------------| 41.0% val_auroc_score: 0.9948; val_auprc_score: 0.9932; val_best_acc_score: 0.9757; val_best_f1_score: 0.9760; train_kl_reg_loss: 23171.6598; train_edge_recon_loss: 25677589.5299; train_gene_expr_recon_loss: 6593999.4323; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32294760.5935; train_optim_loss: 32294760.5935; val_kl_reg_loss: 23129.9387; val_edge_recon_loss: 25734253.3659; val_gene_expr_recon_loss: 6638790.5366; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32396173.8885; val_optim_loss: 32396173.8885
Epoch 42/100 |████████------------| 42.0% val_auroc_score: 0.9947; val_auprc_score: 0.9932; val_best_acc_score: 0.9758; val_best_f1_score: 0.9761; train_kl_reg_loss: 23031.5815; train_edge_recon_loss: 25669904.9046; train_gene_expr_recon_loss: 6598110.1678; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32291046.6920; train_optim_loss: 32291046.6920; val_kl_reg_loss: 22858.9853; val_edge_recon_loss: 25743046.0906; val_gene_expr_recon_loss: 6648480.7091; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32414385.8188; val_optim_loss: 32414385.8188
Epoch 43/100 |████████------------| 43.0% val_auroc_score: 0.9952; val_auprc_score: 0.9939; val_best_acc_score: 0.9766; val_best_f1_score: 0.9769; train_kl_reg_loss: 23098.8639; train_edge_recon_loss: 25671499.0776; train_gene_expr_recon_loss: 6596664.7360; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32291262.6734; train_optim_loss: 32291262.6734; val_kl_reg_loss: 22654.0954; val_edge_recon_loss: 25731350.6411; val_gene_expr_recon_loss: 6648548.3780; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32402553.0453; val_optim_loss: 32402553.0453
Epoch 44/100 |████████------------| 44.0% val_auroc_score: 0.9945; val_auprc_score: 0.9929; val_best_acc_score: 0.9752; val_best_f1_score: 0.9755; train_kl_reg_loss: 23211.3515; train_edge_recon_loss: 25669619.8526; train_gene_expr_recon_loss: 6598137.0993; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32290968.3173; train_optim_loss: 32290968.3173; val_kl_reg_loss: 23292.6432; val_edge_recon_loss: 25765709.7491; val_gene_expr_recon_loss: 6640848.9930; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32429851.4286; val_optim_loss: 32429851.4286
Epoch 45/100 |█████████-----------| 45.0% val_auroc_score: 0.9949; val_auprc_score: 0.9933; val_best_acc_score: 0.9761; val_best_f1_score: 0.9764; train_kl_reg_loss: 23177.5621; train_edge_recon_loss: 25660711.3460; train_gene_expr_recon_loss: 6596579.2508; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32280468.1761; train_optim_loss: 32280468.1761; val_kl_reg_loss: 23249.6178; val_edge_recon_loss: 25719999.7143; val_gene_expr_recon_loss: 6644554.5296; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32387803.9582; val_optim_loss: 32387803.9582
Epoch 46/100 |█████████-----------| 46.0% val_auroc_score: 0.9951; val_auprc_score: 0.9937; val_best_acc_score: 0.9764; val_best_f1_score: 0.9767; train_kl_reg_loss: 23050.9856; train_edge_recon_loss: 25664949.7246; train_gene_expr_recon_loss: 6595615.0016; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32283615.6680; train_optim_loss: 32283615.6680; val_kl_reg_loss: 23082.2742; val_edge_recon_loss: 25741307.1220; val_gene_expr_recon_loss: 6647434.5993; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32411824.0000; val_optim_loss: 32411824.0000
Epoch 47/100 |█████████-----------| 47.0% val_auroc_score: 0.9952; val_auprc_score: 0.9937; val_best_acc_score: 0.9771; val_best_f1_score: 0.9774; train_kl_reg_loss: 23029.7293; train_edge_recon_loss: 25665000.5989; train_gene_expr_recon_loss: 6593375.6057; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32281405.9457; train_optim_loss: 32281405.9457; val_kl_reg_loss: 22840.6022; val_edge_recon_loss: 25741487.5889; val_gene_expr_recon_loss: 6636883.4512; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32401211.7003; val_optim_loss: 32401211.7003
Epoch 48/100 |█████████-----------| 48.0% val_auroc_score: 0.9946; val_auprc_score: 0.9929; val_best_acc_score: 0.9761; val_best_f1_score: 0.9764; train_kl_reg_loss: 22926.6991; train_edge_recon_loss: 25661760.0272; train_gene_expr_recon_loss: 6596711.8481; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32281398.6074; train_optim_loss: 32281398.6074; val_kl_reg_loss: 23642.2401; val_edge_recon_loss: 25733734.3624; val_gene_expr_recon_loss: 6642264.1429; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32399640.7317; val_optim_loss: 32399640.7317
Epoch 49/100 |█████████-----------| 49.0% val_auroc_score: 0.9948; val_auprc_score: 0.9934; val_best_acc_score: 0.9765; val_best_f1_score: 0.9768; train_kl_reg_loss: 22988.3896; train_edge_recon_loss: 25664014.9884; train_gene_expr_recon_loss: 6595050.5134; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32282053.9154; train_optim_loss: 32282053.9154; val_kl_reg_loss: 23378.0946; val_edge_recon_loss: 25741918.2509; val_gene_expr_recon_loss: 6642555.1533; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32407851.4774; val_optim_loss: 32407851.4774

Reducing learning rate: metric has not improved more than 0.0 in the last 4 epochs.
New learning rate is 0.0001.

Epoch 50/100 |██████████----------| 50.0% val_auroc_score: 0.9952; val_auprc_score: 0.9939; val_best_acc_score: 0.9771; val_best_f1_score: 0.9773; train_kl_reg_loss: 24750.5998; train_edge_recon_loss: 25644677.9387; train_gene_expr_recon_loss: 6545782.5233; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32215211.0690; train_optim_loss: 32215211.0690; val_kl_reg_loss: 25162.5686; val_edge_recon_loss: 25709878.0418; val_gene_expr_recon_loss: 6603532.7073; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32338573.3310; val_optim_loss: 32338573.3310
Epoch 51/100 |██████████----------| 51.0% val_auroc_score: 0.9950; val_auprc_score: 0.9933; val_best_acc_score: 0.9771; val_best_f1_score: 0.9774; train_kl_reg_loss: 25517.7302; train_edge_recon_loss: 25640105.5826; train_gene_expr_recon_loss: 6540448.7642; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32206072.0753; train_optim_loss: 32206072.0753; val_kl_reg_loss: 25449.2487; val_edge_recon_loss: 25698912.5296; val_gene_expr_recon_loss: 6600582.4582; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32324944.3206; val_optim_loss: 32324944.3206
Epoch 52/100 |██████████----------| 52.0% val_auroc_score: 0.9952; val_auprc_score: 0.9936; val_best_acc_score: 0.9775; val_best_f1_score: 0.9778; train_kl_reg_loss: 25737.6711; train_edge_recon_loss: 25633879.4523; train_gene_expr_recon_loss: 6537753.6028; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32197370.7192; train_optim_loss: 32197370.7192; val_kl_reg_loss: 25609.4988; val_edge_recon_loss: 25689152.6341; val_gene_expr_recon_loss: 6597213.9930; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32311976.1324; val_optim_loss: 32311976.1324
Epoch 53/100 |██████████----------| 53.0% val_auroc_score: 0.9953; val_auprc_score: 0.9939; val_best_acc_score: 0.9774; val_best_f1_score: 0.9777; train_kl_reg_loss: 25839.7919; train_edge_recon_loss: 25630058.7130; train_gene_expr_recon_loss: 6534505.8904; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32190404.3995; train_optim_loss: 32190404.3995; val_kl_reg_loss: 25514.4126; val_edge_recon_loss: 25699614.6551; val_gene_expr_recon_loss: 6591599.5505; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32316728.6132; val_optim_loss: 32316728.6132
Epoch 54/100 |██████████----------| 54.0% val_auroc_score: 0.9953; val_auprc_score: 0.9938; val_best_acc_score: 0.9779; val_best_f1_score: 0.9781; train_kl_reg_loss: 25824.7959; train_edge_recon_loss: 25638472.0504; train_gene_expr_recon_loss: 6534990.3282; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32199287.1870; train_optim_loss: 32199287.1870; val_kl_reg_loss: 25628.2400; val_edge_recon_loss: 25689932.1742; val_gene_expr_recon_loss: 6600901.1916; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32316461.5470; val_optim_loss: 32316461.5470
Epoch 55/100 |███████████---------| 55.0% val_auroc_score: 0.9955; val_auprc_score: 0.9940; val_best_acc_score: 0.9782; val_best_f1_score: 0.9784; train_kl_reg_loss: 25927.0172; train_edge_recon_loss: 25641332.3460; train_gene_expr_recon_loss: 6534958.0617; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32202217.4313; train_optim_loss: 32202217.4313; val_kl_reg_loss: 25858.5678; val_edge_recon_loss: 25687407.2474; val_gene_expr_recon_loss: 6601152.6115; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32314418.4530; val_optim_loss: 32314418.4530
Epoch 56/100 |███████████---------| 56.0% val_auroc_score: 0.9953; val_auprc_score: 0.9940; val_best_acc_score: 0.9778; val_best_f1_score: 0.9780; train_kl_reg_loss: 26010.8625; train_edge_recon_loss: 25633825.7517; train_gene_expr_recon_loss: 6534285.7306; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32194122.3367; train_optim_loss: 32194122.3367; val_kl_reg_loss: 25794.0026; val_edge_recon_loss: 25699357.6446; val_gene_expr_recon_loss: 6598244.6341; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32323396.2648; val_optim_loss: 32323396.2648

Reducing learning rate: metric has not improved more than 0.0 in the last 4 epochs.
New learning rate is 1e-05.

Epoch 57/100 |███████████---------| 57.0% val_auroc_score: 0.9953; val_auprc_score: 0.9939; val_best_acc_score: 0.9777; val_best_f1_score: 0.9780; train_kl_reg_loss: 26037.2457; train_edge_recon_loss: 25638225.9907; train_gene_expr_recon_loss: 6530152.5799; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32194415.8340; train_optim_loss: 32194415.8340; val_kl_reg_loss: 25832.7216; val_edge_recon_loss: 25679242.4878; val_gene_expr_recon_loss: 6592963.5697; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32298038.8432; val_optim_loss: 32298038.8432
Epoch 58/100 |███████████---------| 58.0% val_auroc_score: 0.9954; val_auprc_score: 0.9940; val_best_acc_score: 0.9777; val_best_f1_score: 0.9779; train_kl_reg_loss: 26097.7121; train_edge_recon_loss: 25630170.3468; train_gene_expr_recon_loss: 6528128.6288; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32184396.6633; train_optim_loss: 32184396.6633; val_kl_reg_loss: 25905.4896; val_edge_recon_loss: 25690778.0348; val_gene_expr_recon_loss: 6593647.8955; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32310331.3937; val_optim_loss: 32310331.3937
Epoch 59/100 |███████████---------| 59.0% val_auroc_score: 0.9953; val_auprc_score: 0.9938; val_best_acc_score: 0.9779; val_best_f1_score: 0.9781; train_kl_reg_loss: 26161.1892; train_edge_recon_loss: 25634740.7804; train_gene_expr_recon_loss: 6526066.1499; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32186968.1303; train_optim_loss: 32186968.1303; val_kl_reg_loss: 25927.8340; val_edge_recon_loss: 25694878.0836; val_gene_expr_recon_loss: 6588963.1760; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32309769.0592; val_optim_loss: 32309769.0592
Epoch 60/100 |████████████--------| 60.0% val_auroc_score: 0.9953; val_auprc_score: 0.9939; val_best_acc_score: 0.9779; val_best_f1_score: 0.9780; train_kl_reg_loss: 26171.2075; train_edge_recon_loss: 25637082.3794; train_gene_expr_recon_loss: 6525487.4133; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32188740.9953; train_optim_loss: 32188740.9953; val_kl_reg_loss: 25957.0865; val_edge_recon_loss: 25680411.7909; val_gene_expr_recon_loss: 6582009.2666; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32288378.1882; val_optim_loss: 32288378.1882
Epoch 61/100 |████████████--------| 61.0% val_auroc_score: 0.9951; val_auprc_score: 0.9935; val_best_acc_score: 0.9776; val_best_f1_score: 0.9778; train_kl_reg_loss: 26235.9012; train_edge_recon_loss: 25636322.4600; train_gene_expr_recon_loss: 6528479.1383; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32191037.4965; train_optim_loss: 32191037.4965; val_kl_reg_loss: 25996.3445; val_edge_recon_loss: 25712772.1045; val_gene_expr_recon_loss: 6585479.5662; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32324248.0000; val_optim_loss: 32324248.0000
Epoch 62/100 |████████████--------| 62.0% val_auroc_score: 0.9954; val_auprc_score: 0.9938; val_best_acc_score: 0.9777; val_best_f1_score: 0.9779; train_kl_reg_loss: 26260.2155; train_edge_recon_loss: 25639766.3995; train_gene_expr_recon_loss: 6526844.3829; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32192870.9992; train_optim_loss: 32192870.9992; val_kl_reg_loss: 26057.7567; val_edge_recon_loss: 25695981.1359; val_gene_expr_recon_loss: 6583772.8084; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32305811.7282; val_optim_loss: 32305811.7282
