None
Run timestamp: 03072023_071916_23.
Script arguments:
['../train_nichecompass_reference_model.py', '--dataset', 'vizgen_merfish_human_ovarian_cancer', '--reference_batches', 'batch2', '--n_neighbors', '12', '--no-filter_genes', '--nichenet_keep_target_genes_ratio', '0.01', '--nichenet_max_n_target_genes_per_gp', '250', '--include_mebocost_gps', '--species', 'human', '--gp_filter_mode', 'subset', '--combine_overlap_gps', '--overlap_thresh_source_genes', '0.9', '--overlap_thresh_target_genes', '0.9', '--overlap_thresh_genes', '0.9', '--counts_key', 'counts', '--spatial_key', 'spatial', '--adj_key', 'spatial_connectivities', '--mapping_entity_key', 'mapping_entity', '--gp_targets_mask_key', 'nichecompass_gp_targets', '--gp_sources_mask_key', 'nichecompass_gp_sources', '--gp_names_key', 'nichecompass_gp_names', '--model_label', 'loss_weights_ablation', '--active_gp_names_key', 'nichecompass_active_gp_names', '--latent_key', 'nichecompass_latent', '--active_gp_thresh_ratio', '0.', '--gene_expr_recon_dist', 'nb', '--log_variational', '--node_label_method', 'one-hop-norm', '--n_layers_encoder', '1', '--n_hidden_encoder', 'None', '--conv_layer_encoder', 'gcnconv', '--n_epochs', '100', '--n_epochs_all_gps', '25', '--lr', '0.001', '--lambda_edge_recon', '50000', '--lambda_gene_expr_recon', '300', '--lambda_group_lasso', '0.', '--lambda_l1_masked', '0.', '--edge_batch_size', '1024', '--node_batch_size', 'None', '--timestamp_suffix', '_23']

Preparing the gene program mask...
Number of gene programs before filtering and combining: 2264.
Number of gene programs after filtering and combining: 1690.

Processing batch batch2...
Loading data...
Computing spatial neighborhood graph...

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, gene_expr_recon_dist: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ENCODER -> n_input: 500, n_cat_covariates_embed_input: 0, n_layers: 1, n_hidden: 500, n_latent: 1370, n_addon_latent: 0, conv_layer: gcnconv, n_attention_heads: 0, dropout_rate: 0.0
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED GENE EXPRESSION DECODER -> n_input: 1370, n_cat_covariates_embed_input: 0, n_addon_input: 0, n_output: 1000
ONE HOP GCN NORM NODE LABEL AGGREGATOR

--- INITIALIZING TRAINER ---
Number of training nodes: 210667
Number of validation nodes: 23407
Number of training edges: 1455707
Number of validation edges: 161745
Edge batch size: 1024
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.9866; val_auprc_score: 0.9868; val_best_acc_score: 0.9392; val_best_f1_score: 0.9392; train_kl_reg_loss: 5465.3625; train_edge_recon_loss: 32019.5236; train_gene_expr_recon_loss: 142898.7789; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 180383.6647; train_optim_loss: 180383.6647; val_kl_reg_loss: 4268.0313; val_edge_recon_loss: 29997.9868; val_gene_expr_recon_loss: 132647.4783; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 166913.4964; val_optim_loss: 166913.4964
Epoch 33/100 |██████--------------| 33.0% val_auroc_score: 0.9972; val_auprc_score: 0.9972; val_best_acc_score: 0.9748; val_best_f1_score: 0.9748; train_kl_reg_loss: 3697.9642; train_edge_recon_loss: 27548.8343; train_gene_expr_recon_loss: 123763.2349; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 155010.0332; train_optim_loss: 155010.0332; val_kl_reg_loss: 3666.3325; val_edge_recon_loss: 27082.1606; val_gene_expr_recon_loss: 124104.8479; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 154853.3407; val_optim_loss: 154853.3407

Reducing learning rate: metric has not improved more than 0.0 in the last 4 epochs.
New learning rate is 0.0001.

Epoch 34/100 |██████--------------| 34.0% val_auroc_score: 0.9976; val_auprc_score: 0.9976; val_best_acc_score: 0.9762; val_best_f1_score: 0.9762; train_kl_reg_loss: 3696.5018; train_edge_recon_loss: 27479.8079; train_gene_expr_recon_loss: 123094.7782; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 154271.0879; train_optim_loss: 154271.0879; val_kl_reg_loss: 3670.8955; val_edge_recon_loss: 27051.2564; val_gene_expr_recon_loss: 123672.0417; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 154394.1931; val_optim_loss: 154394.1931
Epoch 35/100 |███████-------------| 35.0% val_auroc_score: 0.9976; val_auprc_score: 0.9974; val_best_acc_score: 0.9764; val_best_f1_score: 0.9765; train_kl_reg_loss: 3687.0073; train_edge_recon_loss: 27497.2140; train_gene_expr_recon_loss: 123052.2981; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 154236.5193; train_optim_loss: 154236.5193; val_kl_reg_loss: 3679.8109; val_edge_recon_loss: 27059.1463; val_gene_expr_recon_loss: 123530.4967; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 154269.4543; val_optim_loss: 154269.4543
Epoch 36/100 |███████-------------| 36.0% val_auroc_score: 0.9977; val_auprc_score: 0.9975; val_best_acc_score: 0.9770; val_best_f1_score: 0.9770; train_kl_reg_loss: 3684.2988; train_edge_recon_loss: 27497.1985; train_gene_expr_recon_loss: 123023.1998; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 154204.6968; train_optim_loss: 154204.6968; val_kl_reg_loss: 3643.5363; val_edge_recon_loss: 27049.9520; val_gene_expr_recon_loss: 123554.5436; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 154248.0320; val_optim_loss: 154248.0320
Epoch 37/100 |███████-------------| 37.0% val_auroc_score: 0.9977; val_auprc_score: 0.9976; val_best_acc_score: 0.9771; val_best_f1_score: 0.9772; train_kl_reg_loss: 3680.7229; train_edge_recon_loss: 27503.2568; train_gene_expr_recon_loss: 122990.5929; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 154174.5729; train_optim_loss: 154174.5729; val_kl_reg_loss: 3643.7498; val_edge_recon_loss: 27062.5757; val_gene_expr_recon_loss: 123523.6274; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 154229.9525; val_optim_loss: 154229.9525
Epoch 38/100 |███████-------------| 38.0% val_auroc_score: 0.9978; val_auprc_score: 0.9977; val_best_acc_score: 0.9776; val_best_f1_score: 0.9777; train_kl_reg_loss: 3678.8571; train_edge_recon_loss: 27505.4070; train_gene_expr_recon_loss: 122953.6803; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 154137.9444; train_optim_loss: 154137.9444; val_kl_reg_loss: 3640.6580; val_edge_recon_loss: 27049.0700; val_gene_expr_recon_loss: 123553.2426; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 154242.9707; val_optim_loss: 154242.9707
Epoch 39/100 |███████-------------| 39.0% val_auroc_score: 0.9977; val_auprc_score: 0.9976; val_best_acc_score: 0.9770; val_best_f1_score: 0.9771; train_kl_reg_loss: 3676.8899; train_edge_recon_loss: 27505.2954; train_gene_expr_recon_loss: 122905.5933; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 154087.7785; train_optim_loss: 154087.7785; val_kl_reg_loss: 3670.6706; val_edge_recon_loss: 27065.4457; val_gene_expr_recon_loss: 123488.7838; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 154224.9000; val_optim_loss: 154224.9000
Epoch 40/100 |████████------------| 40.0% val_auroc_score: 0.9977; val_auprc_score: 0.9976; val_best_acc_score: 0.9769; val_best_f1_score: 0.9770; train_kl_reg_loss: 3675.0354; train_edge_recon_loss: 27509.7800; train_gene_expr_recon_loss: 122912.3903; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 154097.2056; train_optim_loss: 154097.2056; val_kl_reg_loss: 3640.6513; val_edge_recon_loss: 27072.0560; val_gene_expr_recon_loss: 123455.3887; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 154168.0963; val_optim_loss: 154168.0963
Epoch 41/100 |████████------------| 41.0% val_auroc_score: 0.9977; val_auprc_score: 0.9976; val_best_acc_score: 0.9773; val_best_f1_score: 0.9773; train_kl_reg_loss: 3672.5570; train_edge_recon_loss: 27512.7593; train_gene_expr_recon_loss: 122905.1869; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 154090.5034; train_optim_loss: 154090.5034; val_kl_reg_loss: 3618.2714; val_edge_recon_loss: 27073.9375; val_gene_expr_recon_loss: 123427.6157; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 154119.8248; val_optim_loss: 154119.8248
Epoch 42/100 |████████------------| 42.0% val_auroc_score: 0.9978; val_auprc_score: 0.9978; val_best_acc_score: 0.9776; val_best_f1_score: 0.9776; train_kl_reg_loss: 3673.7624; train_edge_recon_loss: 27503.5745; train_gene_expr_recon_loss: 122900.0896; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 154077.4266; train_optim_loss: 154077.4266; val_kl_reg_loss: 3645.3687; val_edge_recon_loss: 27062.9711; val_gene_expr_recon_loss: 123441.3413; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 154149.6812; val_optim_loss: 154149.6812
Epoch 43/100 |████████------------| 43.0% val_auroc_score: 0.9977; val_auprc_score: 0.9977; val_best_acc_score: 0.9769; val_best_f1_score: 0.9769; train_kl_reg_loss: 3673.6784; train_edge_recon_loss: 27503.5574; train_gene_expr_recon_loss: 122878.8080; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 154056.0438; train_optim_loss: 154056.0438; val_kl_reg_loss: 3635.2418; val_edge_recon_loss: 27074.2729; val_gene_expr_recon_loss: 123427.1220; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 154136.6370; val_optim_loss: 154136.6370
Epoch 44/100 |████████------------| 44.0% val_auroc_score: 0.9976; val_auprc_score: 0.9976; val_best_acc_score: 0.9768; val_best_f1_score: 0.9768; train_kl_reg_loss: 3672.3126; train_edge_recon_loss: 27502.9997; train_gene_expr_recon_loss: 122882.8250; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 154058.1373; train_optim_loss: 154058.1373; val_kl_reg_loss: 3645.6555; val_edge_recon_loss: 27064.2625; val_gene_expr_recon_loss: 123421.4682; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 154131.3860; val_optim_loss: 154131.3860
