None
Run timestamp: 17072023_200433_39.
Script arguments:
['../train_nichecompass_reference_model.py', '--dataset', 'vizgen_merfish_human_ovarian_cancer', '--reference_batches', 'batch2', '--n_neighbors', '12', '--no-filter_genes', '--nichenet_keep_target_genes_ratio', '1.', '--nichenet_max_n_target_genes_per_gp', '250', '--add_fc_gps_instead_of_gp_dict_gps', '--include_mebocost_gps', '--species', 'human', '--gp_filter_mode', 'subset', '--combine_overlap_gps', '--overlap_thresh_source_genes', '0.9', '--overlap_thresh_target_genes', '0.9', '--overlap_thresh_genes', '0.9', '--counts_key', 'counts', '--spatial_key', 'spatial', '--adj_key', 'spatial_connectivities', '--mapping_entity_key', 'mapping_entity', '--gp_targets_mask_key', 'nichecompass_gp_targets', '--gp_sources_mask_key', 'nichecompass_gp_sources', '--gp_names_key', 'nichecompass_gp_names', '--model_label', 'loss_weights_ablation', '--active_gp_names_key', 'nichecompass_active_gp_names', '--latent_key', 'nichecompass_latent', '--active_gp_thresh_ratio', '0.', '--gene_expr_recon_dist', 'nb', '--log_variational', '--node_label_method', 'one-hop-norm', '--n_layers_encoder', '1', '--n_hidden_encoder', 'None', '--conv_layer_encoder', 'gcnconv', '--n_epochs', '100', '--n_epochs_all_gps', '25', '--lr', '0.001', '--lambda_edge_recon', '5000000', '--lambda_gene_expr_recon', '3000', '--lambda_group_lasso', '0.', '--lambda_l1_masked', '0.', '--edge_batch_size', '512', '--node_batch_size', 'None', '--n_sampled_neighbors', '-1', '--timestamp_suffix', '_39']

Preparing the gene program mask...
Number of gene programs before filtering and combining: 2264.
Number of gene programs after filtering and combining: 1691.

Processing batch batch2...
Loading data...
Computing spatial neighborhood graph...

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, gene_expr_recon_dist: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ENCODER -> n_input: 500, n_cat_covariates_embed_input: 0, n_layers: 1, n_hidden: 500, n_latent: 1691, n_addon_latent: 0, conv_layer: gcnconv, n_attention_heads: 0, dropout_rate: 0.0
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED GENE EXPRESSION DECODER -> n_input: 1691, n_cat_covariates_embed_input: 0, n_addon_input: 0, n_output: 1000
ONE HOP GCN NORM NODE LABEL AGGREGATOR

--- INITIALIZING TRAINER ---
Number of training nodes: 210667
Number of validation nodes: 23407
Number of training edges: 1455707
Number of validation edges: 161745
Edge batch size: 512
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.9943; val_auprc_score: 0.9940; val_best_acc_score: 0.9626; val_best_f1_score: 0.9627; train_kl_reg_loss: 11930.4863; train_edge_recon_loss: 2636709.9159; train_gene_expr_recon_loss: 2147848.1218; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4796488.5230; train_optim_loss: 4796488.5230; val_kl_reg_loss: 12594.8262; val_edge_recon_loss: 2620139.1068; val_gene_expr_recon_loss: 2057735.9177; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4690469.8513; val_optim_loss: 4690469.8513
Epoch 32/100 |██████--------------| 32.0% val_auroc_score: 0.9976; val_auprc_score: 0.9972; val_best_acc_score: 0.9811; val_best_f1_score: 0.9812; train_kl_reg_loss: 12170.1890; train_edge_recon_loss: 2565438.9636; train_gene_expr_recon_loss: 1966281.6159; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4543890.7676; train_optim_loss: 4543890.7676; val_kl_reg_loss: 12090.4247; val_edge_recon_loss: 2576440.0047; val_gene_expr_recon_loss: 1978932.4078; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4567462.8449; val_optim_loss: 4567462.8449
Epoch 33/100 |██████--------------| 33.0% val_auroc_score: 0.9977; val_auprc_score: 0.9973; val_best_acc_score: 0.9813; val_best_f1_score: 0.9814; train_kl_reg_loss: 12108.8895; train_edge_recon_loss: 2565494.1745; train_gene_expr_recon_loss: 1965327.4319; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4542930.4960; train_optim_loss: 4542930.4960; val_kl_reg_loss: 11948.4937; val_edge_recon_loss: 2574357.0799; val_gene_expr_recon_loss: 1977230.6855; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4563536.2547; val_optim_loss: 4563536.2547
Epoch 34/100 |██████--------------| 34.0% val_auroc_score: 0.9977; val_auprc_score: 0.9972; val_best_acc_score: 0.9813; val_best_f1_score: 0.9814; train_kl_reg_loss: 12069.3583; train_edge_recon_loss: 2565553.4902; train_gene_expr_recon_loss: 1964365.8307; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4541988.6797; train_optim_loss: 4541988.6797; val_kl_reg_loss: 12011.0853; val_edge_recon_loss: 2574837.2587; val_gene_expr_recon_loss: 1977535.7690; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4564384.1123; val_optim_loss: 4564384.1123
Epoch 35/100 |███████-------------| 35.0% val_auroc_score: 0.9976; val_auprc_score: 0.9971; val_best_acc_score: 0.9816; val_best_f1_score: 0.9817; train_kl_reg_loss: 12038.7180; train_edge_recon_loss: 2565304.5491; train_gene_expr_recon_loss: 1964031.2481; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4541374.5153; train_optim_loss: 4541374.5153; val_kl_reg_loss: 11999.7299; val_edge_recon_loss: 2574454.6669; val_gene_expr_recon_loss: 1976894.8568; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4563349.2437; val_optim_loss: 4563349.2437
Epoch 36/100 |███████-------------| 36.0% val_auroc_score: 0.9977; val_auprc_score: 0.9972; val_best_acc_score: 0.9814; val_best_f1_score: 0.9815; train_kl_reg_loss: 12013.0126; train_edge_recon_loss: 2565470.8909; train_gene_expr_recon_loss: 1963688.0674; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4541171.9678; train_optim_loss: 4541171.9678; val_kl_reg_loss: 11885.2926; val_edge_recon_loss: 2573640.7057; val_gene_expr_recon_loss: 1977834.8873; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4563360.8829; val_optim_loss: 4563360.8829
Epoch 37/100 |███████-------------| 37.0% val_auroc_score: 0.9978; val_auprc_score: 0.9973; val_best_acc_score: 0.9813; val_best_f1_score: 0.9814; train_kl_reg_loss: 11995.2695; train_edge_recon_loss: 2565020.6167; train_gene_expr_recon_loss: 1963457.5726; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4540473.4622; train_optim_loss: 4540473.4622; val_kl_reg_loss: 11897.3478; val_edge_recon_loss: 2574892.7033; val_gene_expr_recon_loss: 1976222.2152; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4563012.2642; val_optim_loss: 4563012.2642
Epoch 38/100 |███████-------------| 38.0% val_auroc_score: 0.9975; val_auprc_score: 0.9970; val_best_acc_score: 0.9810; val_best_f1_score: 0.9811; train_kl_reg_loss: 11980.4494; train_edge_recon_loss: 2564732.8795; train_gene_expr_recon_loss: 1963363.3384; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4540076.6684; train_optim_loss: 4540076.6684; val_kl_reg_loss: 11941.4872; val_edge_recon_loss: 2574355.9248; val_gene_expr_recon_loss: 1976276.0609; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4562573.4778; val_optim_loss: 4562573.4778
Epoch 39/100 |███████-------------| 39.0% val_auroc_score: 0.9977; val_auprc_score: 0.9974; val_best_acc_score: 0.9817; val_best_f1_score: 0.9818; train_kl_reg_loss: 11966.5923; train_edge_recon_loss: 2565092.7370; train_gene_expr_recon_loss: 1963143.7935; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4540203.1211; train_optim_loss: 4540203.1211; val_kl_reg_loss: 11835.4950; val_edge_recon_loss: 2574261.8339; val_gene_expr_recon_loss: 1973691.9047; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4559789.2342; val_optim_loss: 4559789.2342
Epoch 40/100 |████████------------| 40.0% val_auroc_score: 0.9977; val_auprc_score: 0.9972; val_best_acc_score: 0.9815; val_best_f1_score: 0.9816; train_kl_reg_loss: 11952.8705; train_edge_recon_loss: 2565060.4168; train_gene_expr_recon_loss: 1962935.7742; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4539949.0621; train_optim_loss: 4539949.0621; val_kl_reg_loss: 11842.3820; val_edge_recon_loss: 2573171.4628; val_gene_expr_recon_loss: 1976370.5245; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4561384.3576; val_optim_loss: 4561384.3576
Epoch 41/100 |████████------------| 41.0% val_auroc_score: 0.9977; val_auprc_score: 0.9972; val_best_acc_score: 0.9813; val_best_f1_score: 0.9814; train_kl_reg_loss: 11946.9419; train_edge_recon_loss: 2564680.7945; train_gene_expr_recon_loss: 1962802.5104; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4539430.2482; train_optim_loss: 4539430.2482; val_kl_reg_loss: 11897.0971; val_edge_recon_loss: 2574008.3528; val_gene_expr_recon_loss: 1975775.1990; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4561680.6329; val_optim_loss: 4561680.6329
