Run timestamp: 16082023_220528_1.
Script arguments:
['../train_nichecompass_benchmarking_models.py', '--adata_new_name', 'None', '--n_neighbors_list', '16', '16', '12', '12', '8', '8', '4', '4', '--edge_batch_size_list', '8192', '8192', '8192', '8192', '8192', '8192', '8192', '8192', '--node_batch_size_list', 'None', 'None', 'None', 'None', 'None', 'None', 'None', 'None', '--seeds', '7', '6', '5', '4', '3', '2', '1', '0', '--run_index', '8', '7', '6', '5', '4', '3', '2', '1', '--cell_type_key', 'celltype_mapped_refined', '--nichenet_keep_target_genes_ratio', '1.0', '--nichenet_max_n_target_genes_per_gp', '250', '--include_mebocost_gps', '--species', 'mouse', '--gp_filter_mode', 'subset', '--combine_overlap_gps', '--overlap_thresh_source_genes', '0.9', '--overlap_thresh_target_genes', '0.9', '--overlap_thresh_genes', '0.9', '--dataset', 'seqfish_mouse_organogenesis_imputed_subsample_1pct_embryo2', '--reference_batches', 'None', '--counts_key', 'counts', '--spatial_key', 'spatial', '--adj_key', 'spatial_connectivities', '--mapping_entity_key', 'mapping_entity', '--filter_genes', '--n_hvg', '0', '--n_svg', '3000', '--gp_targets_mask_key', 'nichecompass_gp_targets', '--gp_sources_mask_key', 'nichecompass_gp_sources', '--gp_names_key', 'nichecompass_gp_names', '--model_label', 'one-hop-norm_single_sample_method_benchmarking', '--active_gp_names_key', 'nichecompass_active_gp_names', '--latent_key', 'nichecompass_latent', '--n_addon_gp', '0', '--active_gp_thresh_ratio', '0.', '--gene_expr_recon_dist', 'nb', '--log_variational', '--node_label_method', 'one-hop-norm', '--n_layers_encoder', '1', '--n_hidden_encoder', 'None', '--conv_layer_encoder', 'gcnconv', '--n_epochs', '100', '--n_epochs_all_gps', '25', '--lr', '0.001', '--lambda_edge_recon', '5000000.', '--lambda_gene_expr_recon', '3000.', '--lambda_group_lasso', '0.', '--lambda_l1_masked', '0.', '--lambda_l1_addon', '0.', '--n_sampled_neighbors', '4', '--timestamp_suffix', '_1']

Preparing the gene program mask...
Number of gene programs before filtering and combining: 2324.
Number of gene programs after filtering and combining: 1818.

Filtering genes...
Starting with 29239 genes.
Keeping 29239 genes after filtering genes with expression in 0 cells.
Keeping 3000 spatially variable, highly variable or gene program relevant genes.

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, rna_recon_loss: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ONE HOP GCN NORM RNA NODE LABEL AGGREGATOR
ENCODER -> n_input: 3000, n_cat_covariates_embed_input: 0, n_hidden: 1439, n_latent: 1439, n_addon_latent: 0, n_fc_layers: 1, n_layers: 1, conv_layer: gcnconv, n_attention_heads: 0, dropout_rate: 0.0, use_bn: False
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED TARGET RNA DECODER -> n_prior_gp_input: 1439, n_addon_gp_input: 0, n_cat_covariates_embed_input: 0, n_output: 3000
MASKED SOURCE RNA DECODER -> n_prior_gp_input: 1439, n_addon_gp_input: 0, n_cat_covariates_embed_input: 0, n_output: 3000

--- INITIALIZING TRAINER ---
Number of training nodes: 127
Number of validation nodes: 14
Number of training edges: 1188
Number of validation edges: 131
Edge batch size: 8192
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.8828; val_auprc_score: 0.8594; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 1964.0533; train_edge_recon_loss: 3479121.0000; train_gene_expr_recon_loss: 21875086.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 25356172.0000; train_optim_loss: 25356172.0000; val_kl_reg_loss: 44284092.0000; val_edge_recon_loss: 4065919.0000; val_gene_expr_recon_loss: 329237120.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 377587136.0000; val_optim_loss: 377587136.0000
Epoch 64/100 |████████████--------| 64.0% val_auroc_score: 0.8483; val_auprc_score: 0.8132; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 312209.3125; train_edge_recon_loss: 3689974.7500; train_gene_expr_recon_loss: 14177673.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 18179856.0000; train_optim_loss: 18179856.0000; val_kl_reg_loss: 311469.4375; val_edge_recon_loss: 4066284.2500; val_gene_expr_recon_loss: 14195367.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 18573120.0000; val_optim_loss: 18573120.0000
Epoch 65/100 |█████████████-------| 65.0% val_auroc_score: 0.8392; val_auprc_score: 0.8045; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 287491.3750; train_edge_recon_loss: 3725519.5000; train_gene_expr_recon_loss: 14222871.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 18235882.0000; train_optim_loss: 18235882.0000; val_kl_reg_loss: 340359.8750; val_edge_recon_loss: 4066283.5000; val_gene_expr_recon_loss: 14193595.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 18600238.0000; val_optim_loss: 18600238.0000
Epoch 66/100 |█████████████-------| 66.0% val_auroc_score: 0.8549; val_auprc_score: 0.8247; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 305180.7500; train_edge_recon_loss: 3733486.2500; train_gene_expr_recon_loss: 14208899.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 18247566.0000; train_optim_loss: 18247566.0000; val_kl_reg_loss: 315843.2812; val_edge_recon_loss: 4066285.0000; val_gene_expr_recon_loss: 14048420.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 18430548.0000; val_optim_loss: 18430548.0000
Epoch 67/100 |█████████████-------| 67.0% val_auroc_score: 0.8319; val_auprc_score: 0.7977; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 285970.0625; train_edge_recon_loss: 3738062.7500; train_gene_expr_recon_loss: 14084362.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 18108394.0000; train_optim_loss: 18108394.0000; val_kl_reg_loss: 309635.2188; val_edge_recon_loss: 4066285.5000; val_gene_expr_recon_loss: 14026667.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 18402588.0000; val_optim_loss: 18402588.0000
Epoch 68/100 |█████████████-------| 68.0% val_auroc_score: 0.8083; val_auprc_score: 0.7627; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 278588.7500; train_edge_recon_loss: 3746721.5000; train_gene_expr_recon_loss: 14044108.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 18069418.0000; train_optim_loss: 18069418.0000; val_kl_reg_loss: 386672.5625; val_edge_recon_loss: 4066287.5000; val_gene_expr_recon_loss: 13987050.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 18440010.0000; val_optim_loss: 18440010.0000
Epoch 69/100 |█████████████-------| 69.0% val_auroc_score: 0.8090; val_auprc_score: 0.7571; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 346519.4062; train_edge_recon_loss: 3684602.5000; train_gene_expr_recon_loss: 14020321.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 18051444.0000; train_optim_loss: 18051444.0000; val_kl_reg_loss: 405343.6250; val_edge_recon_loss: 4066282.7500; val_gene_expr_recon_loss: 13977061.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 18448688.0000; val_optim_loss: 18448688.0000
Epoch 70/100 |██████████████------| 70.0% val_auroc_score: 0.8185; val_auprc_score: 0.7826; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 344189.1875; train_edge_recon_loss: 3704166.5000; train_gene_expr_recon_loss: 14016582.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 18064938.0000; train_optim_loss: 18064938.0000; val_kl_reg_loss: 307645.5000; val_edge_recon_loss: 4066286.7500; val_gene_expr_recon_loss: 13996208.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 18370140.0000; val_optim_loss: 18370140.0000
Epoch 71/100 |██████████████------| 71.0% val_auroc_score: 0.8196; val_auprc_score: 0.7734; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 268816.9062; train_edge_recon_loss: 3745746.0000; train_gene_expr_recon_loss: 14012316.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 18026880.0000; train_optim_loss: 18026880.0000; val_kl_reg_loss: 306694.7500; val_edge_recon_loss: 4066282.0000; val_gene_expr_recon_loss: 13971998.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 18344976.0000; val_optim_loss: 18344976.0000
Epoch 72/100 |██████████████------| 72.0% val_auroc_score: 0.8091; val_auprc_score: 0.7617; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 277691.3750; train_edge_recon_loss: 3742107.7500; train_gene_expr_recon_loss: 13998565.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 18018364.0000; train_optim_loss: 18018364.0000; val_kl_reg_loss: 402773.1250; val_edge_recon_loss: 4066285.2500; val_gene_expr_recon_loss: 13943757.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 18412816.0000; val_optim_loss: 18412816.0000
Epoch 73/100 |██████████████------| 73.0% val_auroc_score: 0.8230; val_auprc_score: 0.7885; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 345184.3125; train_edge_recon_loss: 3686455.5000; train_gene_expr_recon_loss: 13975962.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 18007602.0000; train_optim_loss: 18007602.0000; val_kl_reg_loss: 335529.2500; val_edge_recon_loss: 4066287.0000; val_gene_expr_recon_loss: 13906634.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 18308450.0000; val_optim_loss: 18308450.0000
Epoch 74/100 |██████████████------| 74.0% val_auroc_score: 0.8109; val_auprc_score: 0.7544; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 304895.3750; train_edge_recon_loss: 3711442.7500; train_gene_expr_recon_loss: 13935192.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 17951530.0000; train_optim_loss: 17951530.0000; val_kl_reg_loss: 302821.5000; val_edge_recon_loss: 4066282.2500; val_gene_expr_recon_loss: 13858860.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 18227964.0000; val_optim_loss: 18227964.0000
Epoch 75/100 |███████████████-----| 75.0% val_auroc_score: 0.8325; val_auprc_score: 0.7942; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 286097.3125; train_edge_recon_loss: 3737678.2500; train_gene_expr_recon_loss: 13894370.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 17918146.0000; train_optim_loss: 17918146.0000; val_kl_reg_loss: 332489.0938; val_edge_recon_loss: 4066282.7500; val_gene_expr_recon_loss: 13821853.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 18220624.0000; val_optim_loss: 18220624.0000
Epoch 76/100 |███████████████-----| 76.0% val_auroc_score: 0.8286; val_auprc_score: 0.7833; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 298645.6250; train_edge_recon_loss: 3734669.7500; train_gene_expr_recon_loss: 13856348.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 17889664.0000; train_optim_loss: 17889664.0000; val_kl_reg_loss: 303731.8750; val_edge_recon_loss: 4066285.2500; val_gene_expr_recon_loss: 13784898.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 18154916.0000; val_optim_loss: 18154916.0000
Epoch 77/100 |███████████████-----| 77.0% val_auroc_score: 0.8162; val_auprc_score: 0.7781; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 284056.2188; train_edge_recon_loss: 3732368.7500; train_gene_expr_recon_loss: 13830462.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 17846888.0000; train_optim_loss: 17846888.0000; val_kl_reg_loss: 344242.5625; val_edge_recon_loss: 4066288.5000; val_gene_expr_recon_loss: 13774630.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 18185160.0000; val_optim_loss: 18185160.0000
Epoch 78/100 |███████████████-----| 78.0% val_auroc_score: 0.8631; val_auprc_score: 0.8615; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 305690.4375; train_edge_recon_loss: 3709070.5000; train_gene_expr_recon_loss: 13814134.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 17828896.0000; train_optim_loss: 17828896.0000; val_kl_reg_loss: 341488.0000; val_edge_recon_loss: 4066287.5000; val_gene_expr_recon_loss: 13765755.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 18173530.0000; val_optim_loss: 18173530.0000
Epoch 79/100 |███████████████-----| 79.0% val_auroc_score: 0.8159; val_auprc_score: 0.7747; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 298352.5625; train_edge_recon_loss: 3726228.5000; train_gene_expr_recon_loss: 13794118.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 17818700.0000; train_optim_loss: 17818700.0000; val_kl_reg_loss: 319020.6875; val_edge_recon_loss: 4066289.2500; val_gene_expr_recon_loss: 13754940.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 18140250.0000; val_optim_loss: 18140250.0000
Epoch 80/100 |████████████████----| 80.0% val_auroc_score: 0.8227; val_auprc_score: 0.7790; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 283210.6562; train_edge_recon_loss: 3748870.7500; train_gene_expr_recon_loss: 13781138.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 17813220.0000; train_optim_loss: 17813220.0000; val_kl_reg_loss: 337488.6875; val_edge_recon_loss: 4066286.0000; val_gene_expr_recon_loss: 13743321.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 18147096.0000; val_optim_loss: 18147096.0000
Epoch 81/100 |████████████████----| 81.0% val_auroc_score: 0.8223; val_auprc_score: 0.7773; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 308556.0000; train_edge_recon_loss: 3724213.0000; train_gene_expr_recon_loss: 13770131.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 17802900.0000; train_optim_loss: 17802900.0000; val_kl_reg_loss: 318957.4062; val_edge_recon_loss: 4066283.5000; val_gene_expr_recon_loss: 13717778.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 18103020.0000; val_optim_loss: 18103020.0000
Epoch 82/100 |████████████████----| 82.0% val_auroc_score: 0.8423; val_auprc_score: 0.8056; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 303646.5625; train_edge_recon_loss: 3756905.2500; train_gene_expr_recon_loss: 13757133.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 17817684.0000; train_optim_loss: 17817684.0000; val_kl_reg_loss: 284254.7500; val_edge_recon_loss: 4066284.2500; val_gene_expr_recon_loss: 13724596.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 18075136.0000; val_optim_loss: 18075136.0000
Epoch 83/100 |████████████████----| 83.0% val_auroc_score: 0.8439; val_auprc_score: 0.8081; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 254307.1719; train_edge_recon_loss: 3779779.0000; train_gene_expr_recon_loss: 13737818.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 17771904.0000; train_optim_loss: 17771904.0000; val_kl_reg_loss: 331051.3125; val_edge_recon_loss: 4066279.2500; val_gene_expr_recon_loss: 13688150.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 18085480.0000; val_optim_loss: 18085480.0000
Epoch 84/100 |████████████████----| 84.0% val_auroc_score: 0.8590; val_auprc_score: 0.8326; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 303280.4375; train_edge_recon_loss: 3744427.0000; train_gene_expr_recon_loss: 13717927.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 17765634.0000; train_optim_loss: 17765634.0000; val_kl_reg_loss: 417889.8125; val_edge_recon_loss: 4066281.0000; val_gene_expr_recon_loss: 13687054.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 18171224.0000; val_optim_loss: 18171224.0000
Epoch 85/100 |█████████████████---| 85.0% val_auroc_score: 0.8312; val_auprc_score: 0.8003; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 335564.4062; train_edge_recon_loss: 3707474.5000; train_gene_expr_recon_loss: 13700667.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 17743706.0000; train_optim_loss: 17743706.0000; val_kl_reg_loss: 267537.5000; val_edge_recon_loss: 4066285.0000; val_gene_expr_recon_loss: 13654200.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 17988022.0000; val_optim_loss: 17988022.0000
Epoch 86/100 |█████████████████---| 86.0% val_auroc_score: 0.8175; val_auprc_score: 0.7803; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 255157.4688; train_edge_recon_loss: 3796318.2500; train_gene_expr_recon_loss: 13685013.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 17736488.0000; train_optim_loss: 17736488.0000; val_kl_reg_loss: 291841.9688; val_edge_recon_loss: 4066285.7500; val_gene_expr_recon_loss: 13657518.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 18015646.0000; val_optim_loss: 18015646.0000
Epoch 87/100 |█████████████████---| 87.0% val_auroc_score: 0.8082; val_auprc_score: 0.7502; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 261505.3438; train_edge_recon_loss: 3789748.0000; train_gene_expr_recon_loss: 13670728.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 17721982.0000; train_optim_loss: 17721982.0000; val_kl_reg_loss: 349887.1875; val_edge_recon_loss: 4066283.7500; val_gene_expr_recon_loss: 13633040.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 18049212.0000; val_optim_loss: 18049212.0000
Epoch 88/100 |█████████████████---| 88.0% val_auroc_score: 0.8460; val_auprc_score: 0.8105; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 321539.8125; train_edge_recon_loss: 3724121.2500; train_gene_expr_recon_loss: 13657696.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 17703356.0000; train_optim_loss: 17703356.0000; val_kl_reg_loss: 335789.8750; val_edge_recon_loss: 4066281.0000; val_gene_expr_recon_loss: 13628332.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 18030404.0000; val_optim_loss: 18030404.0000
Epoch 89/100 |█████████████████---| 89.0% val_auroc_score: 0.8698; val_auprc_score: 0.8356; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 285466.3125; train_edge_recon_loss: 3751751.5000; train_gene_expr_recon_loss: 13645174.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 17682392.0000; train_optim_loss: 17682392.0000; val_kl_reg_loss: 350987.1875; val_edge_recon_loss: 4066278.7500; val_gene_expr_recon_loss: 13634578.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 18051844.0000; val_optim_loss: 18051844.0000

Reducing learning rate: metric has not improved more than 0.0 in the last 4 epochs.
New learning rate is 0.0001.

Epoch 90/100 |██████████████████--| 90.0% val_auroc_score: 0.8352; val_auprc_score: 0.8051; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 295921.5000; train_edge_recon_loss: 3728866.2500; train_gene_expr_recon_loss: 13635719.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 17660506.0000; train_optim_loss: 17660506.0000; val_kl_reg_loss: 335621.4375; val_edge_recon_loss: 4066285.2500; val_gene_expr_recon_loss: 13617863.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 18019770.0000; val_optim_loss: 18019770.0000
Epoch 91/100 |██████████████████--| 91.0% val_auroc_score: 0.8426; val_auprc_score: 0.8077; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 295040.8750; train_edge_recon_loss: 3734589.5000; train_gene_expr_recon_loss: 13636908.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 17666538.0000; train_optim_loss: 17666538.0000; val_kl_reg_loss: 322713.5000; val_edge_recon_loss: 4066283.0000; val_gene_expr_recon_loss: 13623673.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 18012670.0000; val_optim_loss: 18012670.0000
Epoch 92/100 |██████████████████--| 92.0% val_auroc_score: 0.8053; val_auprc_score: 0.7512; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 293439.8125; train_edge_recon_loss: 3735223.5000; train_gene_expr_recon_loss: 13633091.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 17661754.0000; train_optim_loss: 17661754.0000; val_kl_reg_loss: 346130.5625; val_edge_recon_loss: 4066285.0000; val_gene_expr_recon_loss: 13613570.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 18025986.0000; val_optim_loss: 18025986.0000
Epoch 93/100 |██████████████████--| 93.0% val_auroc_score: 0.8130; val_auprc_score: 0.7551; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 295291.0000; train_edge_recon_loss: 3731916.7500; train_gene_expr_recon_loss: 13630939.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 17658146.0000; train_optim_loss: 17658146.0000; val_kl_reg_loss: 327915.4375; val_edge_recon_loss: 4066284.5000; val_gene_expr_recon_loss: 13602741.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 17996940.0000; val_optim_loss: 17996940.0000

Stopping early: metric has not improved more than 0.0 in the last 8 epochs.
If the early stopping criterion is too strong, please instantiate it with different parameters in the train method.
Model training finished after 0 min 50 sec.
Using best model state, which was in epoch 85.

--- MODEL EVALUATION ---
val AUROC score: 0.8591
val AUPRC score: 0.8302
val best accuracy score: 0.5000
val best F1 score: 0.6667
val target rna MSE score: 25.2089
val source rna MSE score: 25.5958
Duration of model training in run 8: 0 hours, 0 minutes and 57 seconds.

Computing neighbor graph...

Computing UMAP embedding...

Saving model...

Filtering genes...
Starting with 29239 genes.
Keeping 29239 genes after filtering genes with expression in 0 cells.
Keeping 3000 spatially variable, highly variable or gene program relevant genes.

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, rna_recon_loss: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ONE HOP GCN NORM RNA NODE LABEL AGGREGATOR
ENCODER -> n_input: 3000, n_cat_covariates_embed_input: 0, n_hidden: 1439, n_latent: 1439, n_addon_latent: 0, n_fc_layers: 1, n_layers: 1, conv_layer: gcnconv, n_attention_heads: 0, dropout_rate: 0.0, use_bn: False
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED TARGET RNA DECODER -> n_prior_gp_input: 1439, n_addon_gp_input: 0, n_cat_covariates_embed_input: 0, n_output: 3000
MASKED SOURCE RNA DECODER -> n_prior_gp_input: 1439, n_addon_gp_input: 0, n_cat_covariates_embed_input: 0, n_output: 3000

--- INITIALIZING TRAINER ---
Number of training nodes: 127
Number of validation nodes: 14
Number of training edges: 1188
Number of validation edges: 131
Edge batch size: 8192
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.8469; val_auprc_score: 0.7986; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 2013.9686; train_edge_recon_loss: 3478519.0000; train_gene_expr_recon_loss: 21994626.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 25475160.0000; train_optim_loss: 25475160.0000; val_kl_reg_loss: 38495368.0000; val_edge_recon_loss: 4065877.7500; val_gene_expr_recon_loss: 413231744.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 455792992.0000; val_optim_loss: 455792992.0000
